Time Interval,Agent 3,Agent 8,Agent 0,Agent 6,Agent 5,Agent 2,Agent 7,Agent 9,Agent 1,Agent 4
32,32.41971465490023,29.81791994564704,33.550977164201626,33.32857007686496,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385,28.62526437404331
33,32.41971465490023,29.81791994564704,33.550977164201626,33.32857007686496,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385,28.62526437404331
34,32.41971465490023,29.81791994564704,33.550977164201626,33.32857007686496,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385,28.62526437404331
35,32.41971465490023,29.81791994564704,33.550977164201626,33.32857007686496,31.900146864986617,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385,28.62526437404331
36,32.41971465490023,29.81791994564704,33.550977164201626,33.32857007686496,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385,28.62526437404331
37,32.41971465490023,29.81791994564704,33.550977164201626,33.32857007686496,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385,17.95522023530582
38,40.150058468362765,29.81791994564704,33.550977164201626,33.32857007686496,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385,17.95522023530582
39,40.150058468362765,29.81791994564704,33.550977164201626,33.32857007686496,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385,17.95522023530582
40,40.150058468362765,29.81791994564704,33.550977164201626,33.32857007686496,18.399450941706046,24.245947977997606,31.92155151409293,32.10148900841153,25.911736940027385,17.95522023530582
41,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,18.399450941706046,24.245947977997606,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
42,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
43,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
44,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
45,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
46,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
47,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,25.911736940027385,17.95522023530582
48,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,17.658370579380986,17.95522023530582
49,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,17.658370579380986,17.95522023530582
50,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,17.658370579380986,17.95522023530582
51,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,17.658370579380986,17.95522023530582
52,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,18.399450941706046,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155,49.54130977918196
53,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155,49.54130977918196
54,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155,49.54130977918196
55,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155,49.54130977918196
56,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
57,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
58,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
59,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
60,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
61,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
62,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
63,40.150058468362765,29.81791994564704,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,26.344603800974316,32.10148900841153,26.93032266515155,31.58608954387614
64,40.150058468362765,28.524977292379685,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153,26.93032266515155,31.58608954387614
65,40.150058468362765,28.524977292379685,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153,26.93032266515155,31.58608954387614
66,40.150058468362765,28.524977292379685,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153,26.93032266515155,31.58608954387614
67,40.150058468362765,28.524977292379685,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,31.168168674840267,32.10148900841153,26.93032266515155,31.58608954387614
68,40.150058468362765,28.524977292379685,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403,26.93032266515155,31.58608954387614
69,40.150058468362765,28.524977292379685,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403,26.93032266515155,31.58608954387614
70,40.150058468362765,28.524977292379685,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,31.168168674840267,27.56959616550403,26.93032266515155,31.58608954387614
71,40.150058468362765,28.524977292379685,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,26.93032266515155,31.58608954387614
72,40.150058468362765,28.524977292379685,39.193472446572756,33.32857007686496,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,26.93032266515155,31.58608954387614
73,40.150058468362765,28.524977292379685,39.193472446572756,45.96893666416451,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,26.93032266515155,31.58608954387614
74,40.150058468362765,28.524977292379685,39.193472446572756,35.875496994740615,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
75,40.150058468362765,28.524977292379685,29.92993457428767,35.875496994740615,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
76,40.150058468362765,28.524977292379685,29.92993457428767,35.875496994740615,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
77,40.150058468362765,28.524977292379685,29.92993457428767,35.875496994740615,32.285058282736614,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
78,40.150058468362765,28.524977292379685,29.92993457428767,35.875496994740615,36.96087244653393,40.1638370430916,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
79,27.895868235697662,28.524977292379685,29.92993457428767,35.875496994740615,36.96087244653393,28.01320954870854,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
80,28.353231448962966,28.524977292379685,29.92993457428767,35.875496994740615,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
81,28.353231448962966,28.524977292379685,29.92993457428767,35.875496994740615,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
82,28.353231448962966,28.524977292379685,29.92993457428767,35.875496994740615,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
83,28.353231448962966,28.524977292379685,29.92993457428767,35.875496994740615,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
84,28.353231448962966,28.524977292379685,29.92993457428767,35.875496994740615,27.672008279640103,45.673180334728855,31.168168674840267,51.08050977427262,33.401806194346605,31.58608954387614
85,28.353231448962966,28.524977292379685,29.92993457428767,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
86,28.353231448962966,28.524977292379685,29.92993457428767,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
87,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
88,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
89,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
90,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
91,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
92,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
93,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,33.401806194346605,31.58608954387614
94,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
95,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
96,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
97,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
98,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,27.672008279640103,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
99,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
100,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,31.58608954387614
101,28.353231448962966,28.524977292379685,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
102,56.50973566453192,43.11213804053219,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
103,56.50973566453192,43.11213804053219,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
104,56.50973566453192,43.11213804053219,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
105,56.50973566453192,43.11213804053219,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
106,56.50973566453192,43.11213804053219,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
107,56.50973566453192,43.11213804053219,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
108,56.50973566453192,43.11213804053219,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
109,56.50973566453192,43.11213804053219,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
110,56.50973566453192,43.11213804053219,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
111,56.50973566453192,43.11213804053219,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
112,56.50973566453192,43.11213804053219,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
113,56.50973566453192,43.11213804053219,29.860957745378567,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
114,56.50973566453192,43.11213804053219,66.42253244598078,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
115,56.50973566453192,43.11213804053219,66.42253244598078,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
116,56.50973566453192,43.11213804053219,66.42253244598078,35.875496994740615,41.94878970182275,45.673180334728855,37.36559704329523,51.08050977427262,36.3668599807824,38.40678431632623
117,56.50973566453192,43.11213804053219,66.42253244598078,35.875496994740615,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262,36.3668599807824,38.40678431632623
118,56.50973566453192,43.11213804053219,66.42253244598078,35.875496994740615,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262,36.3668599807824,38.40678431632623
119,56.50973566453192,32.23859768636598,66.42253244598078,35.875496994740615,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262,36.3668599807824,38.40678431632623
120,56.50973566453192,32.23859768636598,66.42253244598078,35.875496994740615,41.94878970182275,45.673180334728855,32.54203216942928,51.08050977427262,36.3668599807824,38.40678431632623
121,56.50973566453192,32.23859768636598,66.42253244598078,35.875496994740615,41.94878970182275,45.673180334728855,32.54203216942928,45.651650378660634,36.3668599807824,38.40678431632623
122,56.50973566453192,32.23859768636598,66.42253244598078,35.875496994740615,41.94878970182275,45.673180334728855,32.54203216942928,45.651650378660634,36.3668599807824,38.40678431632623
123,56.50973566453192,32.23859768636598,66.42253244598078,35.875496994740615,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255,36.3668599807824,38.40678431632623
124,56.50973566453192,32.23859768636598,66.42253244598078,35.875496994740615,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255,36.3668599807824,38.40678431632623
125,56.50973566453192,32.23859768636598,66.42253244598078,35.875496994740615,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255,15.743435614965618,38.40678431632623
126,56.50973566453192,32.23859768636598,66.42253244598078,46.82889886733236,41.94878970182275,45.673180334728855,32.54203216942928,38.887283333937255,47.88196714538935,38.40678431632623
127,56.50973566453192,32.23859768636598,66.42253244598078,42.73028518788269,41.94878970182275,45.673180334728855,32.54203216942928,38.57817246417831,47.88196714538935,38.40678431632623
128,56.50973566453192,32.23859768636598,66.42253244598078,31.560487959795953,41.94878970182275,29.925711919655686,32.54203216942928,38.57817246417831,47.88196714538935,38.40678431632623
129,56.50973566453192,32.23859768636598,66.42253244598078,31.560487959795953,41.94878970182275,29.925711919655686,32.54203216942928,38.57817246417831,47.88196714538935,38.40678431632623
130,56.50973566453192,32.23859768636598,66.42253244598078,31.560487959795953,39.84462553634308,29.925711919655686,32.54203216942928,38.57817246417831,47.88196714538935,38.40678431632623
131,56.50973566453192,32.23859768636598,66.42253244598078,31.560487959795953,39.84462553634308,29.925711919655686,32.54203216942928,38.57817246417831,47.88196714538935,38.40678431632623
132,56.50973566453192,32.23859768636598,66.42253244598078,31.560487959795953,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,47.88196714538935,38.40678431632623
133,56.50973566453192,32.23859768636598,66.42253244598078,31.560487959795953,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
134,56.50973566453192,32.23859768636598,66.42253244598078,31.560487959795953,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
135,56.50973566453192,32.23859768636598,66.42253244598078,31.560487959795953,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
136,39.83666287921606,32.23859768636598,66.42253244598078,31.560487959795953,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
137,39.83666287921606,32.23859768636598,66.42253244598078,31.560487959795953,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
138,39.83666287921606,32.23859768636598,66.42253244598078,31.560487959795953,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
139,39.83666287921606,32.23859768636598,66.42253244598078,31.560487959795953,39.84462553634308,48.15083061366956,32.54203216942928,38.57817246417831,32.138531530423734,38.40678431632623
140,39.83666287921606,53.15676251099049,66.42253244598078,31.560487959795953,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,32.138531530423734,38.40678431632623
141,39.83666287921606,53.15676251099049,66.42253244598078,31.560487959795953,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
142,39.83666287921606,53.15676251099049,36.561574700602215,41.955168187290234,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
143,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
144,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
145,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
146,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
147,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,39.84462553634308,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
148,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
149,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
150,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
151,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
152,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,38.40678431632623
153,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,33.79461029759209
154,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,33.79461029759209
155,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
156,40.565020814737146,53.15676251099049,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
157,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
158,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
159,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
160,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
161,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,34.44121571341981
162,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,36.48779159370555,38.57817246417831,49.81372194456446,54.29102416841526
163,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
164,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
165,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
166,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
167,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
168,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
169,40.565020814737146,38.569601762837976,36.561574700602215,41.955168187290234,61.66622601481547,48.15083061366956,65.35318498192424,38.57817246417831,49.81372194456446,54.29102416841526
