Time Interval,Agent 9,Agent 2,Agent 5,Agent 0,Agent 7,Agent 1,Agent 8,Agent 3,Agent 4,Agent 6
38,35.0618297964221,69.81986371350396,36.057300145319445,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,0.0,4.052146384941019
39,16.943116772146315,69.81986371350396,36.057300145319445,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,0.0,69.74438212524555
40,16.943116772146315,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,0.0,69.74438212524555
41,16.943116772146315,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,0.0,69.74438212524555
42,16.943116772146315,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,60.17816294133447,69.74438212524555
43,56.76749417247629,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,60.17816294133447,69.74438212524555
44,56.76749417247629,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,60.17816294133447,69.74438212524555
45,56.76749417247629,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,60.17816294133447,69.74438212524555
46,56.76749417247629,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,30.158943810483937,28.89311605731351,60.17816294133447,69.74438212524555
47,56.76749417247629,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,30.158943810483937,89.5132576111544,60.17816294133447,69.74438212524555
48,56.76749417247629,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,58.80040906457595,19.63908551695721,89.5132576111544,60.17816294133447,69.74438212524555
49,56.76749417247629,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,58.80040906457595,74.0087934289309,89.5132576111544,60.17816294133447,69.74438212524555
50,56.76749417247629,69.81986371350396,62.71527724123375,86.35296731538509,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,60.17816294133447,69.74438212524555
51,56.76749417247629,69.81986371350396,62.71527724123375,86.35296731538509,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,60.17816294133447,69.74438212524555
52,56.76749417247629,69.81986371350396,62.71527724123375,48.66857818064791,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,60.17816294133447,69.74438212524555
53,56.76749417247629,11.731110091319454,62.71527724123375,48.66857818064791,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,60.17816294133447,60.3447459859311
54,56.76749417247629,55.09505795495214,62.71527724123375,48.66857818064791,44.50417053847701,101.00413762979196,94.70176305515591,89.5132576111544,60.17816294133447,48.62245955249834
55,56.76749417247629,43.36394786363269,62.71527724123375,48.66857818064791,44.50417053847701,101.00413762979196,94.70176305515591,89.5132576111544,60.17816294133447,48.62245955249834
56,56.76749417247629,43.36394786363269,51.95858097274288,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,48.62245955249834
57,56.76749417247629,43.36394786363269,51.95858097274288,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,48.62245955249834
58,56.76749417247629,43.36394786363269,51.95858097274288,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,48.62245955249834
59,56.76749417247629,43.36394786363269,51.95858097274288,48.66857818064791,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,48.62245955249834
60,127.8263379334784,43.36394786363269,115.60291658594434,48.66857818064791,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,58.10826869812468
61,127.8263379334784,113.86046421685774,115.60291658594434,84.78882715077334,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,58.10826869812468
62,127.8263379334784,113.86046421685774,93.93280386226967,84.78882715077334,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,58.10826869812468
63,127.8263379334784,113.86046421685774,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,58.10826869812468
64,89.528817037616,113.86046421685774,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,58.10826869812468
65,89.528817037616,113.86046421685774,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,114.49063644339151,58.10826869812468
66,89.528817037616,113.86046421685774,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,114.49063644339151,58.10826869812468
67,89.528817037616,113.86046421685774,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,92.51840068368074,58.10826869812468
68,71.05884376100212,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,92.51840068368074,58.10826869812468
69,71.05884376100212,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,92.51840068368074,58.10826869812468
70,71.05884376100212,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,71.48854622188126,129.04876793607863
71,71.05884376100212,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,129.04876793607863
72,71.05884376100212,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,129.04876793607863
73,71.05884376100212,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,129.04876793607863
74,71.05884376100212,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,129.04876793607863
75,71.05884376100212,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,129.04876793607863
76,71.05884376100212,113.86046421685774,63.644335613201456,84.78882715077334,109.7406894536676,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,129.04876793607863
77,71.05884376100212,113.86046421685774,63.644335613201456,58.800322817617605,109.7406894536676,71.0876243367299,119.79514499362824,86.86188404694623,71.48854622188126,129.04876793607863
78,71.05884376100212,113.86046421685774,63.644335613201456,105.60412763947166,109.7406894536676,71.0876243367299,104.28542441916318,86.86188404694623,71.48854622188126,129.04876793607863
79,71.05884376100212,113.86046421685774,63.644335613201456,105.60412763947166,109.7406894536676,71.0876243367299,104.28542441916318,86.86188404694623,71.48854622188126,129.04876793607863
80,71.05884376100212,75.31069020653666,63.644335613201456,87.49612336020805,109.7406894536676,71.0876243367299,104.28542441916318,86.86188404694623,71.48854622188126,118.94358337673455
81,92.43378600351147,85.30259729389626,63.644335613201456,87.49612336020805,109.7406894536676,60.970665905497164,104.28542441916318,86.86188404694623,71.48854622188126,118.94358337673455
82,60.64312741471182,85.30259729389626,63.644335613201456,87.49612336020805,109.7406894536676,60.970665905497164,104.28542441916318,86.86188404694623,71.48854622188126,118.94358337673455
83,60.64312741471182,85.30259729389626,63.644335613201456,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,71.48854622188126,118.94358337673455
84,60.64312741471182,85.30259729389626,103.38555856704933,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,71.48854622188126,118.94358337673455
85,93.21757752965152,80.48842344058463,103.38555856704933,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,71.48854622188126,111.88904293230101
86,93.21757752965152,80.48842344058463,103.38555856704933,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,71.48854622188126,80.4263083835803
87,93.21757752965152,80.48842344058463,103.38555856704933,87.49612336020805,109.7406894536676,63.990023864661396,87.30656065206043,115.11018445865636,71.48854622188126,80.4263083835803
88,93.21757752965152,80.48842344058463,103.38555856704933,87.49612336020805,79.63294639179207,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,80.4263083835803
89,93.21757752965152,80.48842344058463,103.38555856704933,87.49612336020805,79.63294639179207,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,80.4263083835803
90,93.21757752965152,80.48842344058463,76.93072642583874,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,80.4263083835803
91,93.21757752965152,80.48842344058463,62.09513201037303,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,80.4263083835803
92,93.21757752965152,80.48842344058463,39.74122295384788,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,80.4263083835803
93,93.21757752965152,80.48842344058463,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,80.4263083835803
94,93.21757752965152,80.48842344058463,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,80.4263083835803
95,93.21757752965152,70.97963783927314,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,80.4263083835803
96,93.21757752965152,70.97963783927314,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,80.4263083835803
97,93.21757752965152,70.97963783927314,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,80.4263083835803
98,93.21757752965152,70.97963783927314,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,80.4263083835803
99,93.21757752965152,70.97963783927314,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,70.94049923795396
100,93.21757752965152,70.97963783927314,100.4464311230886,67.57867519410718,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,70.94049923795396
101,93.21757752965152,70.97963783927314,100.4464311230886,138.61823653900987,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,70.94049923795396
102,93.21757752965152,70.97963783927314,100.4464311230886,138.61823653900987,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,70.94049923795396
103,93.21757752965152,70.97963783927314,100.4464311230886,135.44700218396858,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,70.94049923795396
104,93.21757752965152,70.97963783927314,100.4464311230886,135.44700218396858,64.4614753273875,81.68402731143766,125.0012294711963,115.11018445865636,71.48854622188126,70.94049923795396
105,93.21757752965152,131.9947381636823,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,89.19823760901114,131.91218017652469
106,93.21757752965152,131.9947381636823,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,89.19823760901114,131.91218017652469
107,93.21757752965152,131.9947381636823,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,45.12184130993076,131.91218017652469
108,93.21757752965152,131.9947381636823,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,88.48194376542291,131.91218017652469
109,93.21757752965152,131.9947381636823,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,88.48194376542291,131.91218017652469
110,93.21757752965152,131.9947381636823,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,88.48194376542291,88.88366945303733
111,93.21757752965152,61.0151003244092,100.4464311230886,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,72.00786178324321,61.069793842622026,88.88366945303733
112,93.21757752965152,61.0151003244092,100.4464311230886,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,72.00786178324321,61.069793842622026,88.88366945303733
113,93.21757752965152,61.0151003244092,89.19191206575078,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,72.00786178324321,61.069793842622026,60.97168093857073
114,93.21757752965152,61.0151003244092,60.70520816924073,135.44700218396858,72.19429311121117,51.32958926044137,125.0012294711963,60.74271218595613,61.069793842622026,60.97168093857073
115,93.21757752965152,61.0151003244092,60.70520816924073,135.44700218396858,72.19429311121117,51.32958926044137,125.0012294711963,60.74271218595613,61.069793842622026,60.97168093857073
116,93.21757752965152,61.0151003244092,60.70520816924073,135.44700218396858,60.96087228294711,51.32958926044137,125.0012294711963,60.74271218595613,61.069793842622026,60.97168093857073
117,75.43586207081697,61.0151003244092,42.89922875353044,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,60.74271218595613,61.069793842622026,60.97168093857073
118,75.43586207081697,61.0151003244092,42.89922875353044,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,60.97168093857073
119,75.43586207081697,61.0151003244092,42.89922875353044,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,60.97168093857073
120,75.43586207081697,61.0151003244092,42.89922875353044,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,60.97168093857073
121,75.43586207081697,61.0151003244092,42.89922875353044,100.57059206417519,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,60.97168093857073
122,75.43586207081697,61.0151003244092,42.89922875353044,100.57059206417519,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,60.97168093857073
123,75.43586207081697,61.0151003244092,42.89922875353044,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,42.92207451019158,61.069793842622026,60.97168093857073
124,75.43586207081697,61.0151003244092,42.89922875353044,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,42.92207451019158,61.069793842622026,60.97168093857073
125,75.43586207081697,61.0151003244092,0.0,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,42.92207451019158,61.069793842622026,60.97168093857073
126,66.2596163153789,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
127,66.2596163153789,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
128,66.2596163153789,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
129,66.2596163153789,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
130,66.2596163153789,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
131,32.5744501149397,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
132,32.5744501149397,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
133,32.5744501149397,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
134,0.0,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
135,0.0,61.0151003244092,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
136,0.0,61.0151003244092,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
137,0.0,61.0151003244092,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
138,0.0,61.0151003244092,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
139,0.0,61.0151003244092,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
140,0.0,61.0151003244092,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,60.97168093857073
141,31.790658588799648,61.0151003244092,0.0,51.52869568075684,60.96087228294711,0.0,9.449310594477348,0.0,61.069793842622026,60.97168093857073
142,31.790658588799648,9.435732056477216,0.0,51.52869568075684,9.41325524251104,0.0,9.449310594477348,31.816957384022615,61.069793842622026,60.97168093857073
143,31.790658588799648,9.435732056477216,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,9.417735288906341
144,31.790658588799648,9.435732056477216,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,9.417735288906341
145,31.790658588799648,9.435732056477216,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,9.417735288906341
146,31.790658588799648,9.435732056477216,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,9.417735288906341
147,31.790658588799648,9.435732056477216,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,9.417735288906341
148,31.790658588799648,0.0,0.0,31.777643140909163,0.0,0.0,0.0,31.816957384022615,9.458401804468851,9.417735288906341
149,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,9.458401804468851,31.790658588799648
150,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
151,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
152,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
153,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
154,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
155,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
156,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
157,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
158,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
159,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
160,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
161,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
162,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
163,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
164,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
165,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
166,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
167,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
168,0.0,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
169,0.0,0.0,0.0,31.777643140909163,0.0,0.0,0.0,31.816957384022615,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
