Time Interval,Agent 4,Agent 0,Agent 7,Agent 1,Agent 8,Agent 3,Agent 9,Agent 6,Agent 2,Agent 5
38,0.0,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,16.943116772146315,4.052146384941019,69.81986371350396,36.057300145319445
39,0.0,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,16.943116772146315,69.74438212524555,69.81986371350396,62.71527724123375
40,0.0,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,16.943116772146315,69.74438212524555,69.81986371350396,62.71527724123375
41,0.0,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,16.943116772146315,69.74438212524555,69.81986371350396,62.71527724123375
42,60.17816294133447,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
43,60.17816294133447,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
44,60.17816294133447,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
45,60.17816294133447,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
46,60.17816294133447,66.70703081941248,64.68356572178527,75.32204085113706,30.158943810483937,28.89311605731351,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
47,60.17816294133447,66.70703081941248,64.68356572178527,75.32204085113706,30.158943810483937,89.5132576111544,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
48,60.17816294133447,66.70703081941248,64.68356572178527,58.80040906457595,19.63908551695721,89.5132576111544,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
49,60.17816294133447,66.70703081941248,64.68356572178527,58.80040906457595,74.0087934289309,89.5132576111544,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
50,60.17816294133447,86.35296731538509,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
51,60.17816294133447,86.35296731538509,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
52,60.17816294133447,48.66857818064791,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,56.76749417247629,69.74438212524555,11.731110091319454,62.71527724123375
53,60.17816294133447,48.66857818064791,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,56.76749417247629,60.3447459859311,55.09505795495214,62.71527724123375
54,60.17816294133447,48.66857818064791,44.50417053847701,101.00413762979196,94.70176305515591,89.5132576111544,56.76749417247629,48.62245955249834,43.36394786363269,62.71527724123375
55,60.17816294133447,48.66857818064791,44.50417053847701,101.00413762979196,94.70176305515591,89.5132576111544,56.76749417247629,48.62245955249834,43.36394786363269,51.95858097274288
56,60.17816294133447,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,89.5132576111544,56.76749417247629,48.62245955249834,43.36394786363269,51.95858097274288
57,60.17816294133447,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,89.5132576111544,56.76749417247629,48.62245955249834,43.36394786363269,51.95858097274288
58,60.17816294133447,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,89.5132576111544,56.76749417247629,48.62245955249834,43.36394786363269,51.95858097274288
59,60.17816294133447,48.66857818064791,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,127.8263379334784,48.62245955249834,43.36394786363269,115.60291658594434
60,60.17816294133447,48.66857818064791,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,127.8263379334784,58.10826869812468,113.86046421685774,115.60291658594434
61,60.17816294133447,84.78882715077334,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,127.8263379334784,58.10826869812468,113.86046421685774,93.93280386226967
62,60.17816294133447,84.78882715077334,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,127.8263379334784,58.10826869812468,113.86046421685774,93.93280386226967
63,60.17816294133447,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,89.528817037616,58.10826869812468,113.86046421685774,93.93280386226967
64,60.17816294133447,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,89.528817037616,58.10826869812468,113.86046421685774,93.93280386226967
65,114.49063644339151,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,89.528817037616,58.10826869812468,113.86046421685774,93.93280386226967
66,114.49063644339151,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,89.528817037616,58.10826869812468,113.86046421685774,93.93280386226967
67,92.51840068368074,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,71.05884376100212,58.10826869812468,113.86046421685774,63.644335613201456
68,92.51840068368074,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,71.05884376100212,58.10826869812468,113.86046421685774,63.644335613201456
69,92.51840068368074,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,71.05884376100212,58.10826869812468,113.86046421685774,63.644335613201456
70,71.48854622188126,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
71,71.48854622188126,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
72,71.48854622188126,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
73,71.48854622188126,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
74,71.48854622188126,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
75,71.48854622188126,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
76,71.48854622188126,84.78882715077334,109.7406894536676,71.0876243367299,94.70176305515591,59.45681366389593,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
77,71.48854622188126,58.800322817617605,109.7406894536676,71.0876243367299,119.79514499362824,86.86188404694623,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
78,71.48854622188126,105.60412763947166,109.7406894536676,71.0876243367299,104.28542441916318,86.86188404694623,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
79,71.48854622188126,105.60412763947166,109.7406894536676,71.0876243367299,104.28542441916318,86.86188404694623,71.05884376100212,129.04876793607863,75.31069020653666,63.644335613201456
80,71.48854622188126,87.49612336020805,109.7406894536676,71.0876243367299,104.28542441916318,86.86188404694623,92.43378600351147,118.94358337673455,85.30259729389626,63.644335613201456
81,71.48854622188126,87.49612336020805,109.7406894536676,60.970665905497164,104.28542441916318,86.86188404694623,60.64312741471182,118.94358337673455,85.30259729389626,63.644335613201456
82,71.48854622188126,87.49612336020805,109.7406894536676,60.970665905497164,104.28542441916318,86.86188404694623,60.64312741471182,118.94358337673455,85.30259729389626,63.644335613201456
83,71.48854622188126,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,60.64312741471182,118.94358337673455,85.30259729389626,103.38555856704933
84,71.48854622188126,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,93.21757752965152,118.94358337673455,80.48842344058463,103.38555856704933
85,71.48854622188126,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,93.21757752965152,111.88904293230101,80.48842344058463,103.38555856704933
86,71.48854622188126,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,93.21757752965152,80.4263083835803,80.48842344058463,103.38555856704933
87,71.48854622188126,87.49612336020805,109.7406894536676,63.990023864661396,87.30656065206043,115.11018445865636,93.21757752965152,80.4263083835803,80.48842344058463,103.38555856704933
88,71.48854622188126,87.49612336020805,79.63294639179207,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,80.4263083835803,80.48842344058463,103.38555856704933
89,71.48854622188126,87.49612336020805,79.63294639179207,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,80.4263083835803,80.48842344058463,76.93072642583874
90,71.48854622188126,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,80.4263083835803,80.48842344058463,62.09513201037303
91,71.48854622188126,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,80.4263083835803,80.48842344058463,39.74122295384788
92,71.48854622188126,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,80.4263083835803,80.48842344058463,100.4464311230886
93,71.48854622188126,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,80.4263083835803,80.48842344058463,100.4464311230886
94,71.48854622188126,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,80.4263083835803,70.97963783927314,100.4464311230886
95,71.48854622188126,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,80.4263083835803,70.97963783927314,100.4464311230886
96,71.48854622188126,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,80.4263083835803,70.97963783927314,100.4464311230886
97,71.48854622188126,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,80.4263083835803,70.97963783927314,100.4464311230886
98,71.48854622188126,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,80.4263083835803,70.97963783927314,100.4464311230886
99,71.48854622188126,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,70.94049923795396,70.97963783927314,100.4464311230886
100,71.48854622188126,67.57867519410718,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,70.94049923795396,70.97963783927314,100.4464311230886
101,71.48854622188126,138.61823653900987,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,70.94049923795396,70.97963783927314,100.4464311230886
102,71.48854622188126,138.61823653900987,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,70.94049923795396,70.97963783927314,100.4464311230886
103,71.48854622188126,135.44700218396858,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,93.21757752965152,70.94049923795396,70.97963783927314,100.4464311230886
104,71.48854622188126,135.44700218396858,64.4614753273875,81.68402731143766,125.0012294711963,115.11018445865636,93.21757752965152,70.94049923795396,131.9947381636823,100.4464311230886
105,89.19823760901114,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,93.21757752965152,131.91218017652469,131.9947381636823,100.4464311230886
106,89.19823760901114,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,93.21757752965152,131.91218017652469,131.9947381636823,100.4464311230886
107,45.12184130993076,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,93.21757752965152,131.91218017652469,131.9947381636823,100.4464311230886
108,88.48194376542291,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,93.21757752965152,131.91218017652469,131.9947381636823,100.4464311230886
109,88.48194376542291,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,93.21757752965152,131.91218017652469,131.9947381636823,100.4464311230886
110,88.48194376542291,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,93.21757752965152,88.88366945303733,61.0151003244092,100.4464311230886
111,61.069793842622026,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,72.00786178324321,93.21757752965152,88.88366945303733,61.0151003244092,100.4464311230886
112,61.069793842622026,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,72.00786178324321,93.21757752965152,88.88366945303733,61.0151003244092,89.19191206575078
113,61.069793842622026,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,72.00786178324321,93.21757752965152,60.97168093857073,61.0151003244092,60.70520816924073
114,61.069793842622026,135.44700218396858,72.19429311121117,51.32958926044137,125.0012294711963,60.74271218595613,93.21757752965152,60.97168093857073,61.0151003244092,60.70520816924073
115,61.069793842622026,135.44700218396858,72.19429311121117,51.32958926044137,125.0012294711963,60.74271218595613,93.21757752965152,60.97168093857073,61.0151003244092,60.70520816924073
116,61.069793842622026,135.44700218396858,60.96087228294711,51.32958926044137,125.0012294711963,60.74271218595613,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
117,61.069793842622026,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,60.74271218595613,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
118,61.069793842622026,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
119,61.069793842622026,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
120,61.069793842622026,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
121,61.069793842622026,100.57059206417519,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
122,61.069793842622026,100.57059206417519,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
123,61.069793842622026,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,42.92207451019158,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
124,61.069793842622026,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,42.92207451019158,75.43586207081697,60.97168093857073,61.0151003244092,0.0
125,61.069793842622026,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,42.92207451019158,66.2596163153789,60.97168093857073,61.0151003244092,0.0
126,61.069793842622026,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,66.2596163153789,60.97168093857073,61.0151003244092,0.0
127,61.069793842622026,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,66.2596163153789,60.97168093857073,61.0151003244092,0.0
128,61.069793842622026,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,66.2596163153789,60.97168093857073,61.0151003244092,0.0
129,61.069793842622026,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,66.2596163153789,60.97168093857073,61.0151003244092,0.0
130,61.069793842622026,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,32.5744501149397,60.97168093857073,61.0151003244092,0.0
131,61.069793842622026,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,32.5744501149397,60.97168093857073,61.0151003244092,0.0
132,61.069793842622026,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,32.5744501149397,60.97168093857073,61.0151003244092,0.0
133,61.069793842622026,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,0.0,60.97168093857073,61.0151003244092,0.0
134,61.069793842622026,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,0.0,60.97168093857073,61.0151003244092,0.0
135,61.069793842622026,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,0.0,60.97168093857073,61.0151003244092,0.0
136,61.069793842622026,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,0.0,60.97168093857073,61.0151003244092,0.0
137,61.069793842622026,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,0.0,60.97168093857073,61.0151003244092,0.0
138,61.069793842622026,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,0.0,60.97168093857073,61.0151003244092,0.0
139,61.069793842622026,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,0.0,60.97168093857073,61.0151003244092,0.0
140,61.069793842622026,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,31.790658588799648,60.97168093857073,61.0151003244092,0.0
141,61.069793842622026,51.52869568075684,60.96087228294711,0.0,9.449310594477348,0.0,31.790658588799648,60.97168093857073,9.435732056477216,0.0
142,61.069793842622026,51.52869568075684,9.41325524251104,0.0,9.449310594477348,31.816957384022615,31.790658588799648,60.97168093857073,9.435732056477216,0.0
143,9.458401804468851,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,31.790658588799648,9.417735288906341,9.435732056477216,0.0
144,9.458401804468851,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,31.790658588799648,9.417735288906341,9.435732056477216,0.0
145,9.458401804468851,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,31.790658588799648,9.417735288906341,9.435732056477216,0.0
146,9.458401804468851,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,31.790658588799648,9.417735288906341,9.435732056477216,0.0
147,9.458401804468851,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,31.790658588799648,9.417735288906341,0.0,0.0
148,9.458401804468851,31.777643140909163,0.0,0.0,0.0,31.816957384022615,31.790658588799648,9.417735288906341,0.0,0.0
149,9.458401804468851,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
150,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
151,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
152,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
153,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
154,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
155,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
156,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
157,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
158,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
159,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
160,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
161,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
162,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
163,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
164,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
165,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
166,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,31.790658588799648,31.790658588799648,0.0,0.0
167,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,0.0,0.0
168,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,0.0,0.0
169,0.0,31.777643140909163,0.0,0.0,0.0,31.816957384022615,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
