Time Interval,Agent 3,Agent 8,Agent 1,Agent 0,Agent 7,Agent 6,Agent 2,Agent 5,Agent 4,Agent 9
37,49.06017163037003,65.83503902294224,70.23709929801925,70.70415310735595,91.49202487851588,26.501833170436562,63.39458339151075,61.47147044530563,47.83887887771478,49.021142891643116
38,49.06017163037003,65.83503902294224,70.23709929801925,70.70415310735595,91.49202487851588,26.501833170436562,63.39458339151075,61.47147044530563,47.83887887771478,49.021142891643116
39,49.06017163037003,37.089044861927064,70.23709929801925,70.70415310735595,91.49202487851588,26.501833170436562,63.39458339151075,32.674022358567306,47.83887887771478,49.021142891643116
40,49.06017163037003,37.089044861927064,70.23709929801925,70.70415310735595,91.49202487851588,26.501833170436562,63.39458339151075,32.674022358567306,47.83887887771478,49.021142891643116
41,49.06017163037003,37.089044861927064,70.23709929801925,70.70415310735595,91.49202487851588,26.501833170436562,63.39458339151075,44.514141819298736,47.83887887771478,49.021142891643116
42,49.06017163037003,37.089044861927064,70.23709929801925,70.70415310735595,91.49202487851588,26.501833170436562,63.39458339151075,44.514141819298736,47.83887887771478,49.021142891643116
43,49.06017163037003,7.873713924680132,70.23709929801925,70.70415310735595,91.49202487851588,26.501833170436562,63.39458339151075,44.514141819298736,47.83887887771478,49.021142891643116
44,49.06017163037003,7.873713924680132,70.23709929801925,70.70415310735595,91.49202487851588,26.501833170436562,63.39458339151075,37.485635774144406,47.83887887771478,49.021142891643116
45,49.06017163037003,60.88541559698524,70.23709929801925,70.70415310735595,91.49202487851588,26.501833170436562,63.39458339151075,37.485635774144406,47.83887887771478,49.021142891643116
46,49.06017163037003,60.88541559698524,70.23709929801925,48.92555654820879,91.49202487851588,26.501833170436562,63.39458339151075,37.485635774144406,47.83887887771478,49.021142891643116
47,49.06017163037003,60.88541559698524,70.23709929801925,17.23153404709432,91.49202487851588,26.501833170436562,63.39458339151075,37.485635774144406,47.83887887771478,49.021142891643116
48,49.06017163037003,60.88541559698524,70.23709929801925,17.23153404709432,91.49202487851588,26.501833170436562,63.39458339151075,37.485635774144406,47.83887887771478,49.021142891643116
49,49.06017163037003,60.88541559698524,70.23709929801925,17.23153404709432,91.49202487851588,26.501833170436562,63.39458339151075,37.485635774144406,47.83887887771478,49.021142891643116
50,49.06017163037003,60.88541559698524,70.23709929801925,78.15167096002938,91.49202487851588,26.501833170436562,63.39458339151075,80.26847888666192,108.89910980348122,49.021142891643116
51,49.06017163037003,60.88541559698524,58.32344557963967,78.15167096002938,91.49202487851588,94.12205709531789,63.39458339151075,80.26847888666192,108.89910980348122,49.021142891643116
52,49.06017163037003,60.88541559698524,58.32344557963967,78.15167096002938,62.32676327097358,94.12205709531789,63.39458339151075,80.26847888666192,108.89910980348122,49.021142891643116
53,49.06017163037003,60.88541559698524,58.32344557963967,60.920136912935035,62.32676327097358,94.12205709531789,63.39458339151075,80.26847888666192,108.89910980348122,49.021142891643116
54,49.06017163037003,60.88541559698524,37.984003938410574,60.920136912935035,31.92619078102519,94.12205709531789,63.39458339151075,80.26847888666192,108.89910980348122,49.021142891643116
55,49.06017163037003,60.88541559698524,37.984003938410574,60.920136912935035,31.92619078102519,94.12205709531789,63.39458339151075,80.26847888666192,108.89910980348122,49.021142891643116
56,49.06017163037003,60.88541559698524,37.984003938410574,60.920136912935035,31.92619078102519,94.12205709531789,63.39458339151075,80.26847888666192,76.47156529638949,75.9562813704333
57,43.260134682393215,60.88541559698524,37.984003938410574,60.920136912935035,31.92619078102519,94.12205709531789,63.39458339151075,80.26847888666192,70.67152834841268,75.9562813704333
58,43.260134682393215,60.88541559698524,37.984003938410574,60.920136912935035,31.92619078102519,94.12205709531789,63.39458339151075,80.26847888666192,70.67152834841268,75.9562813704333
59,32.42754450709175,60.88541559698524,37.984003938410574,60.920136912935035,31.92619078102519,94.12205709531789,63.39458339151075,80.26847888666192,70.67152834841268,75.9562813704333
60,32.42754450709175,60.88541559698524,57.398779477895786,60.920136912935035,31.92619078102519,94.12205709531789,63.39458339151075,80.26847888666192,70.67152834841268,75.9562813704333
61,32.42754450709175,60.88541559698524,57.398779477895786,60.920136912935035,58.46681275841644,94.12205709531789,63.39458339151075,80.26847888666192,61.06023092576646,75.9562813704333
62,94.32505455613942,60.88541559698524,57.398779477895786,60.920136912935035,58.46681275841644,94.12205709531789,63.39458339151075,80.26847888666192,61.06023092576646,75.9562813704333
63,94.32505455613942,60.88541559698524,57.398779477895786,60.920136912935035,58.46681275841644,94.12205709531789,63.39458339151075,80.26847888666192,61.06023092576646,75.9562813704333
64,94.32505455613942,60.88541559698524,57.398779477895786,60.920136912935035,58.46681275841644,94.12205709531789,63.39458339151075,80.26847888666192,61.06023092576646,75.9562813704333
65,61.89751004904767,60.88541559698524,57.398779477895786,60.920136912935035,58.46681275841644,94.12205709531789,51.39667370613423,80.26847888666192,61.06023092576646,75.9562813704333
66,61.89751004904767,60.88541559698524,57.398779477895786,60.920136912935035,58.46681275841644,89.70587999162245,51.39667370613423,63.852785704598375,61.06023092576646,75.9562813704333
67,61.89751004904767,60.88541559698524,57.398779477895786,60.920136912935035,58.46681275841644,89.70587999162245,68.41342240296007,63.852785704598375,61.06023092576646,75.9562813704333
68,61.89751004904767,60.88541559698524,57.398779477895786,60.920136912935035,58.46681275841644,78.04830151028577,68.41342240296007,63.852785704598375,61.06023092576646,75.9562813704333
69,61.89751004904767,60.88541559698524,57.398779477895786,60.920136912935035,58.46681275841644,78.04830151028577,68.41342240296007,63.852785704598375,61.06023092576646,75.9562813704333
70,61.89751004904767,60.88541559698524,57.398779477895786,60.920136912935035,58.46681275841644,67.62022392488132,68.41342240296007,63.852785704598375,61.06023092576646,75.9562813704333
71,61.89751004904767,60.88541559698524,57.398779477895786,60.920136912935035,58.46681275841644,67.62022392488132,68.41342240296007,63.852785704598375,0.0,75.9562813704333
72,61.89751004904767,71.90067133628037,57.398779477895786,54.17004760431327,58.46681275841644,67.62022392488132,39.5114944033324,63.852785704598375,41.35001738942767,75.9562813704333
73,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,63.852785704598375,101.62174930715707,75.9562813704333
74,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,63.852785704598375,101.62174930715707,75.9562813704333
75,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,117.42656511305564,101.62174930715707,75.9562813704333
76,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,117.42656511305564,101.62174930715707,75.9562813704333
77,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,106.84113303366958,101.62174930715707,75.9562813704333
78,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,106.84113303366958,101.62174930715707,75.9562813704333
79,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,106.84113303366958,101.62174930715707,75.9562813704333
80,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,74.64372200053812,101.62174930715707,75.9562813704333
81,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,74.64372200053812,101.62174930715707,75.9562813704333
82,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,74.64372200053812,101.62174930715707,75.9562813704333
83,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,74.64372200053812,101.62174930715707,75.9562813704333
84,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,74.64372200053812,101.62174930715707,75.9562813704333
85,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,74.64372200053812,101.62174930715707,75.9562813704333
86,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,67.62022392488132,109.08566217537,74.64372200053812,101.62174930715707,75.9562813704333
87,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,110.73320854277205,109.08566217537,74.64372200053812,101.62174930715707,75.9562813704333
88,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,110.73320854277205,109.08566217537,74.64372200053812,101.62174930715707,75.9562813704333
89,61.89751004904767,71.90067133628037,117.48976952113163,125.69692255438227,58.46681275841644,110.73320854277205,109.08566217537,74.64372200053812,101.62174930715707,75.9562813704333
90,61.89751004904767,71.90067133628037,112.64939864611118,125.69692255438227,58.46681275841644,110.73320854277205,109.08566217537,74.64372200053812,101.62174930715707,45.90974611092532
91,61.89751004904767,71.90067133628037,112.64939864611118,125.69692255438227,58.46681275841644,110.73320854277205,109.08566217537,74.64372200053812,101.62174930715707,45.90974611092532
92,61.89751004904767,71.90067133628037,94.34060077612686,125.69692255438227,58.46681275841644,110.73320854277205,109.08566217537,74.64372200053812,101.62174930715707,111.65141912568596
93,61.89751004904767,71.90067133628037,94.34060077612686,125.69692255438227,116.90800275676412,81.31632051103044,109.08566217537,74.64372200053812,101.62174930715707,111.65141912568596
94,61.89751004904767,71.90067133628037,60.09099004323584,125.69692255438227,109.9794308968228,81.31632051103044,109.08566217537,74.64372200053812,101.62174930715707,81.25523232572063
95,61.89751004904767,71.90067133628037,60.09099004323584,125.69692255438227,109.9794308968228,81.31632051103044,109.08566217537,74.64372200053812,101.62174930715707,65.74167301476065
96,61.89751004904767,71.90067133628037,60.09099004323584,125.69692255438227,94.92158880635881,81.31632051103044,109.08566217537,74.64372200053812,101.62174930715707,65.74167301476065
97,61.89751004904767,71.90067133628037,60.09099004323584,125.69692255438227,94.92158880635881,81.31632051103044,109.08566217537,74.64372200053812,101.62174930715707,65.74167301476065
98,61.89751004904767,71.90067133628037,60.09099004323584,125.69692255438227,94.92158880635881,81.31632051103044,109.08566217537,74.64372200053812,101.62174930715707,65.74167301476065
99,61.89751004904767,71.90067133628037,60.09099004323584,125.69692255438227,94.92158880635881,81.31632051103044,109.08566217537,74.64372200053812,101.62174930715707,65.74167301476065
100,61.89751004904767,71.90067133628037,60.09099004323584,125.69692255438227,126.61367726534411,81.31632051103044,109.08566217537,74.64372200053812,101.62174930715707,65.74167301476065
101,61.89751004904767,71.90067133628037,60.09099004323584,125.69692255438227,126.61367726534411,81.31632051103044,109.08566217537,74.64372200053812,101.62174930715707,65.74167301476065
102,61.89751004904767,71.90067133628037,60.09099004323584,125.69692255438227,126.61367726534411,81.31632051103044,109.08566217537,74.64372200053812,101.62174930715707,65.74167301476065
103,61.89751004904767,71.90067133628037,128.1879493302776,89.5656982364187,126.61367726534411,81.31632051103044,93.18865773061528,74.64372200053812,101.62174930715707,65.74167301476065
104,96.20504174920872,71.90067133628037,128.1879493302776,89.5656982364187,126.61367726534411,81.31632051103044,93.18865773061528,74.64372200053812,101.62174930715707,65.74167301476065
105,96.20504174920872,71.90067133628037,128.1879493302776,89.5656982364187,126.61367726534411,81.31632051103044,93.18865773061528,74.64372200053812,101.62174930715707,65.74167301476065
106,96.20504174920872,71.90067133628037,128.1879493302776,89.5656982364187,126.61367726534411,81.31632051103044,72.92945406311087,74.64372200053812,101.62174930715707,65.74167301476065
107,96.20504174920872,61.62067036528472,128.1879493302776,89.5656982364187,126.61367726534411,81.31632051103044,72.92945406311087,74.64372200053812,101.62174930715707,65.74167301476065
108,77.9491466967743,61.62067036528472,128.1879493302776,89.5656982364187,126.61367726534411,81.31632051103044,72.92945406311087,74.64372200053812,87.28819099278685,65.74167301476065
109,68.30592660494939,21.24675889238067,128.1879493302776,27.927577725231384,126.61367726534411,81.31632051103044,69.57416777203761,74.64372200053812,76.94736510069464,65.74167301476065
110,68.30592660494939,21.24675889238067,128.1879493302776,31.141822230165587,126.61367726534411,81.31632051103044,69.57416777203761,74.64372200053812,60.271731917729404,65.74167301476065
111,68.30592660494939,21.24675889238067,128.1879493302776,31.141822230165587,126.61367726534411,81.31632051103044,69.57416777203761,74.64372200053812,60.271731917729404,65.74167301476065
112,68.30592660494939,21.24675889238067,96.03459566293368,31.141822230165587,126.61367726534411,81.31632051103044,69.57416777203761,74.64372200053812,0.0,65.74167301476065
113,68.30592660494939,21.24675889238067,96.03459566293368,31.141822230165587,126.61367726534411,81.31632051103044,69.57416777203761,74.64372200053812,21.278523017842208,65.74167301476065
114,68.30592660494939,21.24675889238067,68.09695928704177,31.141822230165587,126.61367726534411,81.31632051103044,69.57416777203761,74.64372200053812,21.278523017842208,65.74167301476065
115,68.30592660494939,21.24675889238067,68.09695928704177,31.141822230165587,126.61367726534411,81.31632051103044,69.57416777203761,74.64372200053812,21.278523017842208,65.74167301476065
116,68.30592660494939,21.24675889238067,68.09695928704177,31.141822230165587,126.61367726534411,81.31632051103044,69.57416777203761,74.64372200053812,21.278523017842208,65.74167301476065
117,68.30592660494939,21.24675889238067,68.09695928704177,31.141822230165587,112.20133755721517,81.31632051103044,69.57416777203761,74.64372200053812,21.278523017842208,65.74167301476065
118,68.30592660494939,21.24675889238067,68.09695928704177,31.141822230165587,112.20133755721517,81.31632051103044,69.57416777203761,74.64372200053812,21.278523017842208,65.74167301476065
119,68.30592660494939,21.24675889238067,68.09695928704177,31.141822230165587,112.20133755721517,81.31632051103044,69.57416777203761,74.64372200053812,21.278523017842208,65.74167301476065
120,68.30592660494939,21.24675889238067,68.09695928704177,31.141822230165587,112.20133755721517,81.31632051103044,76.40994862934004,74.64372200053812,21.278523017842208,65.74167301476065
121,68.30592660494939,21.24675889238067,68.09695928704177,31.141822230165587,112.20133755721517,81.31632051103044,76.40994862934004,74.64372200053812,21.278523017842208,65.74167301476065
122,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,81.31632051103044,76.40994862934004,74.64372200053812,21.278523017842208,39.251701135929714
123,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,81.31632051103044,51.751026249650934,74.64372200053812,21.278523017842208,39.251701135929714
124,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,81.31632051103044,51.751026249650934,54.099951682921564,21.278523017842208,39.251701135929714
125,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,81.31632051103044,51.751026249650934,54.099951682921564,21.278523017842208,39.251701135929714
126,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,81.31632051103044,21.26893587685004,54.099951682921564,21.278523017842208,39.251701135929714
127,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,81.31632051103044,21.26893587685004,54.099951682921564,21.278523017842208,39.251701135929714
128,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,81.31632051103044,21.26893587685004,54.099951682921564,21.278523017842208,39.251701135929714
129,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,81.31632051103044,21.26893587685004,21.27212603757984,21.278523017842208,39.251701135929714
130,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,81.31632051103044,21.26893587685004,21.27212603757984,21.278523017842208,39.251701135929714
131,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,81.31632051103044,21.26893587685004,21.27212603757984,21.278523017842208,39.251701135929714
132,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,32.95172263334264,21.26893587685004,21.27212603757984,21.278523017842208,39.251701135929714
133,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,32.95172263334264,21.26893587685004,21.27212603757984,21.278523017842208,39.251701135929714
134,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,32.95172263334264,21.26893587685004,21.27212603757984,21.278523017842208,39.251701135929714
135,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,32.95172263334264,21.26893587685004,21.27212603757984,21.278523017842208,39.251701135929714
136,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,32.95172263334264,21.26893587685004,21.27212603757984,21.278523017842208,39.251701135929714
137,68.30592660494939,21.24675889238067,68.09695928704177,21.25306779128392,112.20133755721517,32.95172263334264,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
138,13.862405296885289,21.24675889238067,13.838388910822445,21.25306779128392,112.20133755721517,0.0,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
139,0.0,21.24675889238067,0.0,21.25306779128392,98.35426829798563,0.0,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
140,0.0,21.24675889238067,0.0,21.25306779128392,71.83993058810002,0.0,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
141,0.0,21.24675889238067,0.0,21.25306779128392,71.83993058810002,0.0,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
142,0.0,21.24675889238067,0.0,21.25306779128392,71.83993058810002,0.0,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
143,0.0,21.24675889238067,0.0,21.25306779128392,71.83993058810002,0.0,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
144,0.0,21.24675889238067,0.0,21.25306779128392,71.83993058810002,0.0,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
145,0.0,21.24675889238067,0.0,21.25306779128392,32.13574471282016,0.0,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
146,0.0,21.24675889238067,0.0,21.25306779128392,32.13574471282016,0.0,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
147,0.0,21.24675889238067,0.0,21.25306779128392,32.13574471282016,0.0,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
148,0.0,21.24675889238067,0.0,21.25306779128392,32.13574471282016,0.0,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
149,0.0,21.24675889238067,0.0,21.25306779128392,32.13574471282016,0.0,21.26893587685004,21.27212603757984,21.278523017842208,21.262572142014683
150,0.0,0.0,0.0,21.25306779128392,32.13574471282016,0.0,21.26893587685004,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,32.13574471282016,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0
191,,,,0.0,,,,,,
