Time Interval,Agent 5,Agent 2,Agent 8,Agent 1,Agent 3,Agent 6,Agent 0,Agent 7,Agent 9,Agent 4
38,29.99602770076007,86.82307654832957,47.11168643200616,36.66352442857612,60.28669045071328,69.82043273331621,59.32619565220475,0.0,11.195159294792942,41.50225232682192
39,29.99602770076007,86.82307654832957,36.622153546382556,36.66352442857612,60.28669045071328,69.82043273331621,59.32619565220475,0.0,11.195159294792942,30.255959607107386
40,70.71336189151043,86.82307654832957,36.622153546382556,36.66352442857612,60.28669045071328,69.82043273331621,59.32619565220475,0.0,50.93566901958036,30.255959607107386
41,70.71336189151043,86.82307654832957,48.617273563669336,24.80307573239112,60.28669045071328,69.82043273331621,59.32619565220475,0.0,50.93566901958036,30.255959607107386
42,70.71336189151043,86.82307654832957,48.617273563669336,4.020852545076865,60.28669045071328,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,0.0
43,70.71336189151043,86.82307654832957,48.617273563669336,4.020852545076865,60.28669045071328,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
44,70.71336189151043,86.82307654832957,48.617273563669336,4.020852545076865,60.28669045071328,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
45,70.71336189151043,86.82307654832957,48.617273563669336,0.0,49.56785626886369,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
46,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,49.56785626886369,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
47,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,21.656686803932764,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
48,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,21.656686803932764,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
49,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,21.656686803932764,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
50,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,21.656686803932764,69.82043273331621,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
51,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,21.656686803932764,58.10012427413135,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
52,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,21.656686803932764,58.10012427413135,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
53,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,95.66802829133938,58.10012427413135,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
54,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,74.01134148740661,37.87532081768008,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
55,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,74.01134148740661,37.87532081768008,59.32619565220475,63.66863961205952,50.93566901958036,48.69641871758084
56,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,74.01134148740661,37.87532081768008,45.40390469026129,63.66863961205952,50.93566901958036,48.69641871758084
57,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,74.01134148740661,37.87532081768008,45.40390469026129,63.66863961205952,50.93566901958036,48.69641871758084
58,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,74.01134148740661,37.87532081768008,28.87072799781203,63.66863961205952,50.93566901958036,48.69641871758084
59,70.71336189151043,86.82307654832957,48.617273563669336,69.12695883259997,74.01134148740661,117.37158567598433,95.47130914178084,63.66863961205952,50.93566901958036,48.69641871758084
60,70.71336189151043,86.82307654832957,93.77689421561423,69.12695883259997,74.01134148740661,79.49626485830427,95.47130914178084,63.66863961205952,50.93566901958036,48.69641871758084
61,70.71336189151043,50.19719113745002,93.77689421561423,69.12695883259997,74.01134148740661,79.49626485830427,95.47130914178084,63.66863961205952,50.93566901958036,48.69641871758084
62,70.71336189151043,50.19719113745002,93.77689421561423,69.12695883259997,74.01134148740661,79.49626485830427,95.47130914178084,63.66863961205952,50.93566901958036,48.69641871758084
63,70.71336189151043,50.19719113745002,93.77689421561423,69.12695883259997,74.01134148740661,79.49626485830427,95.47130914178084,63.66863961205952,50.93566901958036,48.69641871758084
64,60.60335171399913,89.7044929021915,93.77689421561423,69.12695883259997,74.01134148740661,79.49626485830427,66.6005811439688,63.66863961205952,50.93566901958036,48.69641871758084
65,60.60335171399913,89.7044929021915,93.77689421561423,69.12695883259997,74.01134148740661,79.49626485830427,66.6005811439688,63.66863961205952,50.93566901958036,0.0
66,60.60335171399913,89.7044929021915,45.15962065194489,69.12695883259997,74.01134148740661,79.49626485830427,66.6005811439688,63.66863961205952,50.93566901958036,49.948535849611886
67,60.60335171399913,89.7044929021915,45.15962065194489,69.12695883259997,74.01134148740661,79.49626485830427,66.6005811439688,37.22300577390179,66.8964373050494,49.948535849611886
68,95.70360630244836,89.7044929021915,45.15962065194489,69.12695883259997,74.01134148740661,79.49626485830427,66.6005811439688,79.68098393715324,66.8964373050494,49.948535849611886
69,95.70360630244836,57.16733794378752,45.15962065194489,69.12695883259997,74.01134148740661,79.49626485830427,66.6005811439688,79.68098393715324,66.8964373050494,49.948535849611886
70,95.70360630244836,57.16733794378752,45.15962065194489,69.12695883259997,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,57.805815933657726,49.948535849611886
71,95.70360630244836,57.16733794378752,45.15962065194489,69.12695883259997,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,57.805815933657726,49.948535849611886
72,95.70360630244836,57.16733794378752,45.15962065194489,69.12695883259997,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,57.805815933657726,49.948535849611886
73,95.70360630244836,57.16733794378752,45.15962065194489,69.12695883259997,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,48.41237573143656,49.948535849611886
74,66.55221612295578,57.16733794378752,45.15962065194489,69.12695883259997,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,48.41237573143656,49.948535849611886
75,66.55221612295578,57.16733794378752,45.15962065194489,43.78197958114257,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,49.948535849611886
76,66.55221612295578,57.16733794378752,45.15962065194489,97.55055496068069,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
77,66.55221612295578,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
78,66.55221612295578,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
79,66.55221612295578,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
80,66.55221612295578,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
81,66.55221612295578,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
82,66.55221612295578,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
83,66.55221612295578,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
84,66.55221612295578,57.16733794378752,117.9732842758282,66.07534301018289,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
85,66.55221612295578,118.18890017086606,117.9732842758282,66.07534301018289,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,119.61205028210043,122.86223650811169
86,66.55221612295578,118.18890017086606,117.9732842758282,66.07534301018289,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,87.8586504476638,122.86223650811169
87,66.55221612295578,118.18890017086606,117.9732842758282,66.07534301018289,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,87.8586504476638,122.86223650811169
88,61.00218795776672,118.18890017086606,117.9732842758282,66.07534301018289,74.01134148740661,79.49626485830427,66.6005811439688,57.30860712404187,87.8586504476638,115.94636077695618
89,39.17307902298904,118.18890017086606,117.9732842758282,66.07534301018289,57.088729049006005,65.51578972535638,44.742518999332994,57.30860712404187,87.8586504476638,115.94636077695618
90,100.27025966967157,118.18890017086606,117.9732842758282,66.07534301018289,105.36237050330371,65.51578972535638,122.81835596438762,57.30860712404187,87.8586504476638,115.94636077695618
91,100.27025966967157,118.18890017086606,117.9732842758282,66.07534301018289,105.36237050330371,65.51578972535638,122.81835596438762,57.30860712404187,59.61832619002426,115.94636077695618
92,100.27025966967157,118.18890017086606,117.9732842758282,66.07534301018289,105.36237050330371,65.51578972535638,122.81835596438762,50.65539475345585,92.26787750033773,115.94636077695618
93,100.27025966967157,75.55492500930778,117.9732842758282,66.07534301018289,105.36237050330371,77.30310865175855,122.81835596438762,111.82897205390641,92.26787750033773,115.94636077695618
94,100.27025966967157,75.55492500930778,117.9732842758282,66.07534301018289,72.64929259655571,77.30310865175855,107.08935733782654,111.82897205390641,92.26787750033773,91.16895210241695
95,100.27025966967157,75.55492500930778,107.95866734500433,66.07534301018289,80.40346408161112,77.30310865175855,107.08935733782654,111.82897205390641,92.26787750033773,91.16895210241695
96,100.27025966967157,75.55492500930778,101.06017609852303,66.07534301018289,80.40346408161112,77.30310865175855,107.08935733782654,111.82897205390641,78.76747078703876,91.16895210241695
97,100.27025966967157,75.55492500930778,101.06017609852303,66.07534301018289,80.40346408161112,77.30310865175855,107.08935733782654,111.82897205390641,78.76747078703876,91.16895210241695
98,100.27025966967157,61.02156222707853,72.81366362388331,66.07534301018289,80.40346408161112,77.30310865175855,107.08935733782654,111.82897205390641,75.6089016033378,91.16895210241695
99,100.27025966967157,61.02156222707853,72.81366362388331,66.07534301018289,80.40346408161112,104.74638767146993,107.08935733782654,111.82897205390641,75.6089016033378,72.91370065849979
100,100.27025966967157,61.02156222707853,72.81366362388331,66.07534301018289,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,72.91370065849979
101,100.27025966967157,61.02156222707853,72.81366362388331,66.07534301018289,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,72.91370065849979
102,100.27025966967157,61.02156222707853,72.81366362388331,66.07534301018289,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,72.91370065849979
103,100.27025966967157,61.02156222707853,72.81366362388331,66.07534301018289,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,72.91370065849979
104,100.27025966967157,61.02156222707853,72.81366362388331,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,72.91370065849979
105,100.27025966967157,61.02156222707853,72.81366362388331,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,109.33609241069786
106,100.27025966967157,61.02156222707853,21.85902327067266,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,109.33609241069786
107,100.27025966967157,61.02156222707853,70.16124757226977,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,109.33609241069786
108,100.27025966967157,61.02156222707853,70.16124757226977,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,109.33609241069786
109,100.27025966967157,61.02156222707853,70.16124757226977,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
110,100.27025966967157,61.02156222707853,70.16124757226977,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
111,100.27025966967157,61.02156222707853,70.16124757226977,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
112,100.27025966967157,61.02156222707853,70.16124757226977,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
113,100.27025966967157,118.50390470343525,70.16124757226977,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
114,100.27025966967157,118.50390470343525,70.16124757226977,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
115,100.27025966967157,118.50390470343525,70.16124757226977,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
116,100.27025966967157,118.50390470343525,105.79752741425833,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
117,100.27025966967157,118.50390470343525,105.79752741425833,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
118,100.27025966967157,118.50390470343525,105.79752741425833,87.2640547400949,80.40346408161112,104.74638767146993,78.07583696505462,111.82897205390641,75.6089016033378,87.41790089394107
119,39.17307902298904,57.48234247635672,105.79752741425833,87.2640547400949,68.58582530001968,31.785416819883178,78.07583696505462,45.86092155455599,48.29562497927179,87.41790089394107
120,0.0,57.48234247635672,105.79752741425833,87.2640547400949,9.466823894089815,0.0,78.07583696505462,18.466919684630355,48.29562497927179,87.41790089394107
121,0.0,57.48234247635672,105.79752741425833,87.2640547400949,9.466823894089815,0.0,78.07583696505462,18.466919684630355,48.29562497927179,87.41790089394107
122,0.0,57.48234247635672,105.79752741425833,87.2640547400949,9.466823894089815,0.0,78.07583696505462,18.466919684630355,48.29562497927179,87.41790089394107
123,0.0,57.48234247635672,105.79752741425833,87.2640547400949,9.466823894089815,0.0,78.07583696505462,18.466919684630355,48.29562497927179,87.41790089394107
124,0.0,57.48234247635672,105.79752741425833,87.2640547400949,0.0,0.0,78.07583696505462,18.466919684630355,29.857273644637203,87.41790089394107
125,0.0,57.48234247635672,105.79752741425833,87.2640547400949,0.0,0.0,78.07583696505462,18.466919684630355,29.857273644637203,87.41790089394107
126,0.0,57.48234247635672,87.35681763328454,87.2640547400949,0.0,0.0,51.1475916871907,18.466919684630355,29.857273644637203,87.41790089394107
127,0.0,57.48234247635672,87.35681763328454,87.2640547400949,0.0,0.0,51.1475916871907,18.466919684630355,29.857273644637203,87.41790089394107
128,0.0,57.48234247635672,87.35681763328454,87.2640547400949,0.0,0.0,51.1475916871907,0.0,29.857273644637203,87.41790089394107
129,0.0,57.48234247635672,87.35681763328454,57.41101477742179,0.0,0.0,21.007536515573253,0.0,0.0,57.526497259316486
130,0.0,57.48234247635672,57.49530311266121,57.41101477742179,0.0,0.0,21.007536515573253,0.0,0.0,57.526497259316486
131,0.0,57.48234247635672,57.49530311266121,57.41101477742179,0.0,0.0,21.007536515573253,0.0,0.0,57.526497259316486
132,0.0,57.48234247635672,57.49530311266121,57.41101477742179,0.0,0.0,21.007536515573253,0.0,0.0,57.526497259316486
133,0.0,57.48234247635672,57.49530311266121,57.41101477742179,0.0,0.0,21.007536515573253,0.0,0.0,57.526497259316486
134,0.0,57.48234247635672,57.49530311266121,0.0,0.0,0.0,0.0,0.0,0.0,57.526497259316486
135,0.0,29.068384060383792,57.49530311266121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,29.068384060383792,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,3.1826278417794205,29.076238335807048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,3.1826278417794205,25.893156114457685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,3.1826278417794205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,3.1826278417794205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
195,0.0,,0.0,,0.0,,0.0,0.0,,
