Time Interval,Agent 6,Agent 1,Agent 0,Agent 8,Agent 3,Agent 9,Agent 7,Agent 5,Agent 4,Agent 2
32,47.88433713536267,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,0.0,24.587330105520852,46.44810174583348,40.462305184893516,40.55753305819006
33,47.88433713536267,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,28.563250289962788,24.587330105520852,46.44810174583348,40.462305184893516,40.55753305819006
34,47.88433713536267,46.379395904418594,48.812493375118265,31.153678990408153,25.575991661000792,28.563250289962788,24.587330105520852,46.44810174583348,40.462305184893516,40.55753305819006
35,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,25.575991661000792,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006
36,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006
37,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006
38,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006
39,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006
40,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006
41,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006
42,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,21.276562618682945,46.44810174583348,40.462305184893516,40.55753305819006
43,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,40.462305184893516,40.55753305819006
44,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006
45,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006
46,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006
47,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006
48,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006
49,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006
50,47.88433713536267,46.379395904418594,31.64433067664305,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006
51,47.88433713536267,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006
52,47.88433713536267,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006
53,47.88433713536267,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006
54,47.88433713536267,46.379395904418594,29.7387904177235,31.153678990408153,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,27.623330307105046,40.55753305819006
55,47.88433713536267,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,28.563250289962788,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006
56,47.88433713536267,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,54.4067921559518,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006
57,47.88433713536267,46.379395904418594,29.7387904177235,40.800674132805575,36.47484789815294,54.4067921559518,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006
58,47.88433713536267,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006
59,47.88433713536267,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,46.44810174583348,39.46758576726843,40.55753305819006
60,47.88433713536267,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,36.160139771095984,39.46758576726843,40.55753305819006
61,47.88433713536267,46.379395904418594,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,39.46758576726843,40.55753305819006
62,47.88433713536267,36.10890824772881,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,39.46758576726843,40.55753305819006
63,47.88433713536267,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,40.55753305819006
64,47.88433713536267,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,40.55753305819006
65,47.88433713536267,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,40.55753305819006
66,31.732418156879,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,40.55753305819006
67,31.732418156879,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445
68,31.732418156879,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445
69,31.732418156879,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445
70,31.732418156879,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445
71,31.732418156879,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445
72,31.732418156879,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445
73,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,57.461267571768445
74,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,38.90260864490777,32.35149465521323,34.87564312000682,33.440015326000726
75,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,27.793570822841307,32.35149465521323,34.87564312000682,33.440015326000726
76,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,27.793570822841307,32.35149465521323,34.87564312000682,33.440015326000726
77,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,54.4067921559518,27.793570822841307,32.35149465521323,34.87564312000682,33.440015326000726
78,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
79,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
80,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
81,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
82,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
83,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
84,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
85,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
86,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
87,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,36.47484789815294,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
88,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
89,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
90,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
91,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
92,43.326696149489,48.207279277369935,29.7387904177235,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
93,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
94,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
95,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,35.175208138276005,32.35149465521323,34.87564312000682,33.440015326000726
96,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,34.87564312000682,33.440015326000726
97,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,34.87564312000682,33.440015326000726
98,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,34.87564312000682,33.440015326000726
99,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,34.87564312000682,33.440015326000726
100,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726
101,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726
102,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726
103,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726
104,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726
105,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726
106,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726
107,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,32.35149465521323,43.886970393444216,33.440015326000726
108,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,31.142373908761456,69.54358374508902,43.886970393444216,33.440015326000726
109,43.326696149489,48.207279277369935,56.5749656605962,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726
110,43.326696149489,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726
111,43.326696149489,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726
112,43.326696149489,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726
113,43.326696149489,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726
114,43.326696149489,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726
115,43.326696149489,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,33.440015326000726
116,43.326696149489,48.207279277369935,35.94736492449492,54.662273910584084,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,43.886970393444216,47.78473304664475
117,43.326696149489,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,32.042714933280834,47.78473304664475
118,43.326696149489,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475
119,43.326696149489,48.207279277369935,35.94736492449492,33.40039544933418,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475
120,43.326696149489,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,56.89264811891014,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475
121,43.326696149489,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,66.90070141808896,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475
122,43.326696149489,48.207279277369935,35.94736492449492,51.05276026087543,39.62928216616305,66.90070141808896,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475
123,43.326696149489,48.207279277369935,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,69.54358374508902,60.26135264035097,47.78473304664475
124,43.326696149489,56.13260325377926,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,60.26135264035097,47.78473304664475
125,43.326696149489,56.13260325377926,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,60.26135264035097,47.78473304664475
126,43.326696149489,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
127,43.326696149489,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
128,43.326696149489,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
129,43.326696149489,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
130,43.326696149489,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
131,43.326696149489,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
132,43.326696149489,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
133,43.326696149489,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
134,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
135,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
136,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
137,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
138,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,46.898761175657,37.19208908987579,43.97820464025214,47.78473304664475
139,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,66.90070141808896,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
140,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
141,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,39.62928216616305,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
142,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,64.51229334832897,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
143,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
144,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
145,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
146,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
147,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
148,55.56849269424511,44.8325817702873,35.94736492449492,60.19000203911109,59.19908553571813,35.851595165167836,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
149,55.56849269424511,44.8325817702873,50.17757304758827,60.19000203911109,59.19908553571813,59.92134269063879,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
150,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
151,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.00813738851612,37.19208908987579,43.97820464025214,47.78473304664475
152,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.6505920041584,37.19208908987579,43.97820464025214,47.78473304664475
153,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.6505920041584,37.19208908987579,43.97820464025214,47.78473304664475
154,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.6505920041584,37.19208908987579,43.97820464025214,47.78473304664475
155,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,47.6505920041584,37.19208908987579,43.97820464025214,47.78473304664475
156,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,31.894204737262857,37.19208908987579,43.97820464025214,47.78473304664475
157,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475
158,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475
159,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475
160,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475
161,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475
162,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475
163,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475
164,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475
165,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475
166,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475
167,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,37.19208908987579,42.48723637738953,47.78473304664475
168,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,59.00778622765898,42.48723637738953,47.78473304664475
169,55.56849269424511,44.8325817702873,63.34886445885826,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,46.22035761569345,42.48723637738953,47.78473304664475
170,55.56849269424511,44.8325817702873,54.23767477723603,60.19000203911109,59.19908553571813,59.92134269063879,64.48052349305013,46.22035761569345,42.48723637738953,47.78473304664475
