Time Interval,Agent 8,Agent 9,Agent 0,Agent 5,Agent 7,Agent 4,Agent 1,Agent 2,Agent 6,Agent 3
38,6.729421847223824,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,33.98639004188413,27.0536509166742,36.77115624045242,21.028764146982063
39,6.729421847223824,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,33.98639004188413,27.0536509166742,36.77115624045242,21.028764146982063
40,6.729421847223824,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,33.98639004188413,27.0536509166742,36.77115624045242,21.028764146982063
41,30.14049091540119,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,33.98639004188413,27.0536509166742,36.77115624045242,21.028764146982063
42,30.14049091540119,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,33.98639004188413,27.0536509166742,36.77115624045242,21.028764146982063
43,30.14049091540119,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
44,30.14049091540119,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
45,30.14049091540119,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
46,30.14049091540119,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
47,30.14049091540119,10.7537883987469,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
48,30.14049091540119,10.7537883987469,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
49,30.14049091540119,10.7537883987469,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
50,30.14049091540119,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
51,30.14049091540119,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
52,30.14049091540119,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
53,23.411069068177365,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,33.98639004188413,27.0536509166742,19.644998393892447,17.894666909938643
54,23.411069068177365,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,33.98639004188413,27.0536509166742,19.644998393892447,17.894666909938643
55,23.411069068177365,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,33.98639004188413,27.0536509166742,19.644998393892447,17.894666909938643
56,23.411069068177365,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,33.98639004188413,27.0536509166742,19.644998393892447,17.894666909938643
57,23.411069068177365,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,33.98639004188413,27.0536509166742,19.644998393892447,17.894666909938643
58,23.411069068177365,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,14.04424465038197,27.0536509166742,19.644998393892447,17.894666909938643
59,23.411069068177365,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,14.04424465038197,27.0536509166742,19.644998393892447,17.894666909938643
60,23.411069068177365,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,14.04424465038197,27.0536509166742,19.644998393892447,17.894666909938643
61,23.411069068177365,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,14.04424465038197,27.0536509166742,19.644998393892447,17.894666909938643
62,23.411069068177365,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,14.04424465038197,18.329978132372283,19.644998393892447,17.894666909938643
63,23.411069068177365,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,17.21875325661522,14.04424465038197,18.329978132372283,19.644998393892447,17.894666909938643
64,23.411069068177365,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,17.21875325661522,14.04424465038197,18.329978132372283,19.644998393892447,17.894666909938643
65,23.411069068177365,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,17.21875325661522,14.04424465038197,18.329978132372283,19.644998393892447,17.894666909938643
66,23.411069068177365,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,55.17936901439172,14.04424465038197,18.329978132372283,19.644998393892447,17.894666909938643
67,23.411069068177365,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,27.656682614720076,18.329978132372283,19.644998393892447,17.894666909938643
68,23.411069068177365,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,27.656682614720076,18.329978132372283,19.644998393892447,17.894666909938643
69,23.411069068177365,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,27.656682614720076,18.329978132372283,19.644998393892447,17.894666909938643
70,23.411069068177365,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,27.656682614720076,18.329978132372283,19.644998393892447,17.894666909938643
71,23.411069068177365,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,27.656682614720076,18.329978132372283,19.644998393892447,17.894666909938643
72,23.411069068177365,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,27.656682614720076,18.329978132372283,19.644998393892447,17.894666909938643
73,23.411069068177365,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,27.656682614720076,18.329978132372283,19.644998393892447,46.56968677440801
74,23.411069068177365,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,27.656682614720076,18.329978132372283,19.644998393892447,46.56968677440801
75,32.70746656208881,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,27.656682614720076,18.329978132372283,19.644998393892447,46.56968677440801
76,32.70746656208881,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,27.656682614720076,18.329978132372283,19.644998393892447,46.56968677440801
77,32.70746656208881,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,27.656682614720076,18.329978132372283,19.644998393892447,28.675019864469377
78,32.70746656208881,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,27.656682614720076,18.329978132372283,19.644998393892447,28.675019864469377
79,32.70746656208881,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,27.656682614720076,18.329978132372283,19.644998393892447,28.675019864469377
80,32.70746656208881,20.84845996080848,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,27.656682614720076,18.329978132372283,19.644998393892447,28.675019864469377
81,32.70746656208881,20.84845996080848,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,27.656682614720076,18.329978132372283,19.644998393892447,28.675019864469377
82,32.70746656208881,20.84845996080848,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,27.656682614720076,18.329978132372283,19.644998393892447,28.675019864469377
83,32.70746656208881,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,27.656682614720076,51.045692826896136,19.644998393892447,28.675019864469377
84,32.70746656208881,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,27.656682614720076,51.045692826896136,19.644998393892447,28.675019864469377
85,32.70746656208881,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,27.656682614720076,51.045692826896136,19.644998393892447,28.675019864469377
86,32.70746656208881,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,27.656682614720076,51.045692826896136,19.644998393892447,28.675019864469377
87,32.70746656208881,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,27.656682614720076,51.045692826896136,19.644998393892447,28.675019864469377
88,32.70746656208881,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,27.656682614720076,51.045692826896136,19.644998393892447,28.675019864469377
89,32.70746656208881,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,36.045700018996854,51.045692826896136,19.644998393892447,28.675019864469377
90,32.70746656208881,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
91,32.70746656208881,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
92,32.70746656208881,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
93,32.70746656208881,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
94,32.70746656208881,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
95,32.70746656208881,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
96,32.70746656208881,24.420166721240797,33.18134529939931,0.0,21.057122730241534,37.960615757776495,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
97,32.70746656208881,24.420166721240797,33.18134529939931,23.174139823400438,21.057122730241534,37.960615757776495,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
98,32.70746656208881,24.420166721240797,33.18134529939931,23.174139823400438,21.057122730241534,37.960615757776495,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
99,32.70746656208881,24.420166721240797,33.18134529939931,23.174139823400438,21.057122730241534,37.960615757776495,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
100,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,37.960615757776495,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
101,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,37.960615757776495,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
102,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,37.960615757776495,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
103,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,37.960615757776495,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
104,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
105,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
106,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
107,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
108,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
109,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
110,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
111,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
112,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
113,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
114,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,22.43326205465875,30.456619570039834,36.13584898483134,28.675019864469377
115,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,22.43326205465875,30.456619570039834,36.13584898483134,28.675019864469377
116,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,22.43326205465875,30.456619570039834,36.13584898483134,41.41101803479286
117,32.70746656208881,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,40.678915476733096,30.456619570039834,36.13584898483134,41.41101803479286
118,0.0,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,40.678915476733096,30.456619570039834,36.13584898483134,41.41101803479286
119,26.648184063119448,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,40.678915476733096,30.456619570039834,36.13584898483134,41.41101803479286
120,26.648184063119448,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,40.678915476733096,30.456619570039834,36.13584898483134,41.41101803479286
121,26.648184063119448,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,40.678915476733096,30.456619570039834,36.13584898483134,41.41101803479286
122,26.648184063119448,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
123,26.648184063119448,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
124,26.648184063119448,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
125,26.648184063119448,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
126,26.648184063119448,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
127,26.648184063119448,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
128,26.648184063119448,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
129,26.648184063119448,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
130,26.648184063119448,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
131,26.648184063119448,30.147332215986555,48.498013349143356,41.4887495011149,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
132,26.648184063119448,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
133,26.648184063119448,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
134,26.648184063119448,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
135,26.648184063119448,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
136,26.648184063119448,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
137,26.648184063119448,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
138,26.648184063119448,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
139,26.648184063119448,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
140,26.648184063119448,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
141,26.648184063119448,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,39.48586578504118,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
142,26.648184063119448,30.147332215986555,26.083388084723428,33.74131717738906,27.422165574139242,39.48586578504118,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
143,26.648184063119448,30.147332215986555,26.083388084723428,33.74131717738906,27.422165574139242,39.48586578504118,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
144,26.648184063119448,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
145,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
146,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
147,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
148,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
149,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
150,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
151,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
152,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
153,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,31.33177548992772,30.456619570039834,50.51782196720401,41.41101803479286
154,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,31.33177548992772,39.82481767872977,50.51782196720401,41.41101803479286
155,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,31.33177548992772,39.82481767872977,50.51782196720401,41.41101803479286
156,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,31.33177548992772,39.82481767872977,50.51782196720401,41.41101803479286
157,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,31.33177548992772,39.82481767872977,50.51782196720401,41.41101803479286
158,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,31.33177548992772,39.82481767872977,50.51782196720401,38.053919749054515
159,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,31.33177548992772,39.82481767872977,50.51782196720401,38.053919749054515
160,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,34.70794297726265,39.82481767872977,50.51782196720401,38.053919749054515
161,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,34.70794297726265,39.82481767872977,50.51782196720401,38.053919749054515
162,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
163,56.69106455652666,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
164,30.04288049340722,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
165,30.04288049340722,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
166,30.04288049340722,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
167,30.04288049340722,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
168,30.04288049340722,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
169,30.04288049340722,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,40.958320059800336,38.053919749054515
170,30.04288049340722,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
171,30.04288049340722,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
172,47.86548759280897,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
173,47.86548759280897,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
174,47.86548759280897,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
175,47.86548759280897,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
