Time Interval,Agent 3,Agent 9,Agent 0,Agent 5,Agent 7,Agent 4,Agent 8,Agent 1,Agent 2,Agent 6
176,38.053919749054515,43.02442370610614,31.58686990464555,33.73907590197874,31.571532107478316,39.48586578504118,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
177,38.053919749054515,43.02442370610614,31.58686990464555,33.73907590197874,31.571532107478316,39.48586578504118,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
178,38.053919749054515,43.02442370610614,31.58686990464555,33.73907590197874,31.571532107478316,45.858950289409584,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
179,38.053919749054515,43.02442370610614,31.58686990464555,33.73907590197874,31.571532107478316,45.858950289409584,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
180,38.053919749054515,43.02442370610614,31.58686990464555,33.73907590197874,31.571532107478316,45.858950289409584,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
181,38.053919749054515,43.02442370610614,31.58686990464555,33.73907590197874,31.571532107478316,45.858950289409584,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
182,38.053919749054515,43.02442370610614,31.58686990464555,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
183,38.053919749054515,43.02442370610614,31.58686990464555,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
184,38.053919749054515,43.02442370610614,31.58686990464555,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
185,38.053919749054515,43.02442370610614,39.04307615983022,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
186,38.053919749054515,43.02442370610614,39.04307615983022,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
187,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
188,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255
189,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,31.571532107478316,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255
190,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,31.571532107478316,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255
191,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255
192,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255
193,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255
194,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255
195,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255
196,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255
197,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,37.694203129132255
198,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977,46.66325518754626
199,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,54.59707622898434,46.66325518754626
200,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,54.59707622898434,46.66325518754626
201,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,54.59707622898434,46.66325518754626
202,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596,46.66325518754626
203,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596,46.66325518754626
204,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596,46.66325518754626
205,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596,46.66325518754626
206,38.053919749054515,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596,46.66325518754626
207,54.01095191473945,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,43.61527259275534,32.540834972545596,46.66325518754626
208,47.40196385296072,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,31.623544950022485,32.540834972545596,46.66325518754626
209,47.40196385296072,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626
210,47.40196385296072,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626
211,47.40196385296072,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626
212,47.40196385296072,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626
213,47.40196385296072,43.02442370610614,33.53959433990809,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626
214,47.40196385296072,43.02442370610614,55.44558594347996,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626
215,47.40196385296072,43.02442370610614,55.44558594347996,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596,46.66325518754626
216,47.40196385296072,51.32359897506476,55.44558594347996,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,46.66325518754626
217,47.40196385296072,51.32359897506476,55.44558594347996,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,46.66325518754626
218,47.40196385296072,51.32359897506476,55.44558594347996,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,46.66325518754626
219,47.40196385296072,51.32359897506476,55.44558594347996,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,46.66325518754626
220,47.40196385296072,37.278798734379336,55.44558594347996,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,52.084495959975314
221,47.40196385296072,37.278798734379336,55.44558594347996,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,52.084495959975314
222,47.40196385296072,38.71055324992727,55.44558594347996,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,52.084495959975314
223,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,52.084495959975314
224,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,52.084495959975314
225,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791,52.084495959975314
226,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
227,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
228,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
229,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
230,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
231,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
232,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
233,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
234,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
235,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
236,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
237,47.40196385296072,35.50764623347085,37.66870130082172,33.73907590197874,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
238,47.40196385296072,35.50764623347085,37.66870130082172,61.22363477833569,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
239,47.40196385296072,35.50764623347085,37.66870130082172,43.99998591648511,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
240,47.40196385296072,35.50764623347085,37.66870130082172,64.86612962264698,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
241,47.40196385296072,35.50764623347085,37.66870130082172,64.86612962264698,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
242,47.40196385296072,35.50764623347085,37.66870130082172,64.86612962264698,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
243,47.40196385296072,35.50764623347085,37.66870130082172,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
244,47.40196385296072,35.50764623347085,37.66870130082172,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
245,47.40196385296072,35.50764623347085,37.66870130082172,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
246,47.40196385296072,35.50764623347085,37.66870130082172,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
247,47.40196385296072,35.50764623347085,37.66870130082172,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
248,47.40196385296072,35.50764623347085,37.66870130082172,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
249,47.40196385296072,35.50764623347085,37.66870130082172,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
250,47.40196385296072,35.50764623347085,50.99378110238956,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
251,47.40196385296072,35.50764623347085,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
252,47.40196385296072,35.50764623347085,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
253,47.40196385296072,35.50764623347085,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
254,47.40196385296072,35.50764623347085,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
255,47.40196385296072,35.50764623347085,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
256,47.40196385296072,35.50764623347085,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791,52.084495959975314
257,47.40196385296072,35.50764623347085,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314
258,47.40196385296072,35.50764623347085,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314
259,47.40196385296072,35.50764623347085,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314
260,47.40196385296072,35.50764623347085,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314
261,47.40196385296072,52.497186513527545,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314
262,47.40196385296072,52.497186513527545,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314
263,47.40196385296072,52.497186513527545,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314
264,47.40196385296072,52.497186513527545,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314
265,47.40196385296072,52.497186513527545,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314
266,47.40196385296072,52.497186513527545,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791,52.084495959975314
267,47.40196385296072,52.497186513527545,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,41.52683812796599,52.084495959975314
268,47.40196385296072,52.497186513527545,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,43.63062851677034,41.52683812796599,65.8983893035652
269,47.40196385296072,52.497186513527545,50.99378110238956,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,43.63062851677034,41.52683812796599,65.8983893035652
270,47.40196385296072,52.497186513527545,41.44312666961656,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,43.63062851677034,41.52683812796599,65.8983893035652
271,47.40196385296072,52.497186513527545,41.44312666961656,64.86612962264698,48.25646927648677,61.34487676362124,59.623551855128305,43.63062851677034,41.52683812796599,43.94019214722089
272,47.40196385296072,52.497186513527545,41.44312666961656,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,43.94019214722089
273,47.04546624520788,52.497186513527545,41.44312666961656,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,43.94019214722089
274,47.04546624520788,52.497186513527545,41.44312666961656,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,43.94019214722089
275,38.609405240815576,52.497186513527545,41.44312666961656,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,43.94019214722089
276,38.609405240815576,52.497186513527545,41.44312666961656,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,43.94019214722089
277,38.609405240815576,52.497186513527545,41.44312666961656,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,43.94019214722089
278,38.609405240815576,52.497186513527545,41.44312666961656,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599,53.15882544026064
279,70.16978879352847,52.497186513527545,50.63684367610584,64.86612962264698,48.25646927648677,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556,53.15882544026064
280,70.16978879352847,51.013851986853076,50.63684367610584,64.86612962264698,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556,53.15882544026064
281,70.16978879352847,57.71175399577048,50.63684367610584,64.86612962264698,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556,53.15882544026064
282,70.16978879352847,57.71175399577048,50.63684367610584,64.86612962264698,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556,53.15882544026064
283,70.16978879352847,57.71175399577048,50.63684367610584,64.86612962264698,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556,53.15882544026064
284,70.16978879352847,57.71175399577048,50.63684367610584,64.86612962264698,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,23.80396583661125,53.15882544026064
285,70.16978879352847,57.71175399577048,50.63684367610584,64.86612962264698,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,23.80396583661125,53.15882544026064
286,70.16978879352847,57.71175399577048,50.63684367610584,64.86612962264698,69.12500858202898,29.189253472713098,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064
287,70.16978879352847,57.71175399577048,50.63684367610584,64.86612962264698,48.36605876039968,40.5812730992475,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064
288,70.16978879352847,57.71175399577048,50.63684367610584,44.10849923339786,48.36605876039968,40.5812730992475,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064
289,70.16978879352847,57.71175399577048,32.87543750432524,44.10849923339786,48.36605876039968,40.5812730992475,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064
290,70.16978879352847,57.71175399577048,32.87543750432524,44.10849923339786,48.36605876039968,40.5812730992475,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064
291,70.16978879352847,57.71175399577048,32.87543750432524,44.10849923339786,48.36605876039968,11.392019626534395,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064
292,70.16978879352847,57.71175399577048,32.87543750432524,44.10849923339786,48.36605876039968,11.392019626534395,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064
293,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,48.36605876039968,11.392019626534395,16.87172818658829,53.21371032888839,23.80396583661125,53.15882544026064
294,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
295,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
296,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
297,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
298,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
299,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
300,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
301,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
302,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
303,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
304,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
305,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
306,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
307,70.16978879352847,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
308,53.1679335946073,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
309,53.1679335946073,57.71175399577048,32.87543750432524,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
310,53.1679335946073,57.71175399577048,20.520100333526365,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
311,53.1679335946073,57.71175399577048,20.520100333526365,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
312,53.1679335946073,57.71175399577048,20.520100333526365,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,53.15882544026064
313,53.1679335946073,57.71175399577048,20.520100333526365,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,40.77580350662791
314,53.1679335946073,40.722213715713785,11.326383327037085,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125,40.77580350662791
315,40.78180912664723,40.722213715713785,11.326383327037085,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,40.81199281275472,23.80396583661125,9.218633293039758
316,40.78180912664723,40.722213715713785,11.326383327037085,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,9.235459317290598,11.402248320477579,9.218633293039758
317,9.22142557393435,40.722213715713785,11.326383327037085,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,9.235459317290598,11.402248320477579,0.0
318,0.0,40.722213715713785,11.326383327037085,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579,0.0
319,0.0,9.19371700648928,11.326383327037085,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579,0.0
320,0.0,0.0,11.326383327037085,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579,0.0
321,0.0,0.0,0.0,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579,0.0
322,0.0,0.0,0.0,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579,0.0
323,0.0,0.0,0.0,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579,0.0
324,0.0,0.0,0.0,11.346423626416405,0.0,0.0,11.397129560782112,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,11.397129560782112,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,11.397129560782112,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,11.397129560782112,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
