Time Interval,Agent 4,Agent 9,Agent 0,Agent 5,Agent 7,Agent 8,Agent 1,Agent 2,Agent 6,Agent 3
38,28.945805176654964,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,6.729421847223824,33.98639004188413,27.0536509166742,36.77115624045242,21.028764146982063
39,28.945805176654964,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,6.729421847223824,33.98639004188413,27.0536509166742,36.77115624045242,21.028764146982063
40,28.945805176654964,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,6.729421847223824,33.98639004188413,27.0536509166742,36.77115624045242,21.028764146982063
41,28.945805176654964,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,30.14049091540119,33.98639004188413,27.0536509166742,36.77115624045242,21.028764146982063
42,28.945805176654964,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,30.14049091540119,33.98639004188413,27.0536509166742,36.77115624045242,21.028764146982063
43,28.945805176654964,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,30.14049091540119,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
44,17.21875325661522,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,30.14049091540119,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
45,17.21875325661522,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,30.14049091540119,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
46,17.21875325661522,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,30.14049091540119,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
47,17.21875325661522,10.7537883987469,31.84060231122716,19.993420703899183,11.764853060607491,30.14049091540119,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
48,17.21875325661522,10.7537883987469,31.84060231122716,19.993420703899183,11.764853060607491,30.14049091540119,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
49,17.21875325661522,10.7537883987469,31.84060231122716,19.993420703899183,11.764853060607491,30.14049091540119,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
50,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,30.14049091540119,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
51,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,30.14049091540119,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
52,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,30.14049091540119,33.98639004188413,27.0536509166742,36.77115624045242,17.894666909938643
53,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,23.411069068177365,33.98639004188413,27.0536509166742,19.644998393892447,17.894666909938643
54,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,23.411069068177365,33.98639004188413,27.0536509166742,19.644998393892447,17.894666909938643
55,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,23.411069068177365,33.98639004188413,27.0536509166742,19.644998393892447,17.894666909938643
56,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,23.411069068177365,33.98639004188413,27.0536509166742,19.644998393892447,17.894666909938643
57,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,23.411069068177365,33.98639004188413,27.0536509166742,19.644998393892447,17.894666909938643
58,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,23.411069068177365,14.04424465038197,27.0536509166742,19.644998393892447,17.894666909938643
59,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,23.411069068177365,14.04424465038197,27.0536509166742,19.644998393892447,17.894666909938643
60,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,23.411069068177365,14.04424465038197,27.0536509166742,19.644998393892447,17.894666909938643
61,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,23.411069068177365,14.04424465038197,27.0536509166742,19.644998393892447,17.894666909938643
62,17.21875325661522,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,23.411069068177365,14.04424465038197,18.329978132372283,19.644998393892447,17.894666909938643
63,17.21875325661522,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,23.411069068177365,14.04424465038197,18.329978132372283,19.644998393892447,17.894666909938643
64,17.21875325661522,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,23.411069068177365,14.04424465038197,18.329978132372283,19.644998393892447,17.894666909938643
65,17.21875325661522,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,23.411069068177365,14.04424465038197,18.329978132372283,19.644998393892447,17.894666909938643
66,55.17936901439172,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,23.411069068177365,14.04424465038197,18.329978132372283,19.644998393892447,17.894666909938643
67,55.17936901439172,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,23.411069068177365,27.656682614720076,18.329978132372283,19.644998393892447,17.894666909938643
68,55.17936901439172,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,23.411069068177365,27.656682614720076,18.329978132372283,19.644998393892447,17.894666909938643
69,55.17936901439172,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,23.411069068177365,27.656682614720076,18.329978132372283,19.644998393892447,17.894666909938643
70,55.17936901439172,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,23.411069068177365,27.656682614720076,18.329978132372283,19.644998393892447,17.894666909938643
71,55.17936901439172,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,23.411069068177365,27.656682614720076,18.329978132372283,19.644998393892447,17.894666909938643
72,55.17936901439172,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,23.411069068177365,27.656682614720076,18.329978132372283,19.644998393892447,17.894666909938643
73,55.17936901439172,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,23.411069068177365,27.656682614720076,18.329978132372283,19.644998393892447,46.56968677440801
74,55.17936901439172,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,23.411069068177365,27.656682614720076,18.329978132372283,19.644998393892447,46.56968677440801
75,55.17936901439172,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,32.70746656208881,27.656682614720076,18.329978132372283,19.644998393892447,46.56968677440801
76,55.17936901439172,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,32.70746656208881,27.656682614720076,18.329978132372283,19.644998393892447,46.56968677440801
77,37.960615757776495,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,32.70746656208881,27.656682614720076,18.329978132372283,19.644998393892447,28.675019864469377
78,37.960615757776495,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,32.70746656208881,27.656682614720076,18.329978132372283,19.644998393892447,28.675019864469377
79,37.960615757776495,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,32.70746656208881,27.656682614720076,18.329978132372283,19.644998393892447,28.675019864469377
80,37.960615757776495,20.84845996080848,33.18134529939931,18.52800526726463,29.021968488596293,32.70746656208881,27.656682614720076,18.329978132372283,19.644998393892447,28.675019864469377
81,37.960615757776495,20.84845996080848,33.18134529939931,18.52800526726463,29.021968488596293,32.70746656208881,27.656682614720076,18.329978132372283,19.644998393892447,28.675019864469377
82,37.960615757776495,20.84845996080848,33.18134529939931,18.52800526726463,29.021968488596293,32.70746656208881,27.656682614720076,18.329978132372283,19.644998393892447,28.675019864469377
83,37.960615757776495,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,27.656682614720076,51.045692826896136,19.644998393892447,28.675019864469377
84,37.960615757776495,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,27.656682614720076,51.045692826896136,19.644998393892447,28.675019864469377
85,37.960615757776495,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,27.656682614720076,51.045692826896136,19.644998393892447,28.675019864469377
86,37.960615757776495,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,27.656682614720076,51.045692826896136,19.644998393892447,28.675019864469377
87,37.960615757776495,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,27.656682614720076,51.045692826896136,19.644998393892447,28.675019864469377
88,37.960615757776495,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,27.656682614720076,51.045692826896136,19.644998393892447,28.675019864469377
89,37.960615757776495,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,36.045700018996854,51.045692826896136,19.644998393892447,28.675019864469377
90,37.960615757776495,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
91,37.960615757776495,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
92,37.960615757776495,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
93,37.960615757776495,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
94,37.960615757776495,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
95,37.960615757776495,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,32.70746656208881,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
96,37.960615757776495,24.420166721240797,33.18134529939931,0.0,21.057122730241534,32.70746656208881,36.045700018996854,51.045692826896136,36.13584898483134,28.675019864469377
97,37.960615757776495,24.420166721240797,33.18134529939931,23.174139823400438,21.057122730241534,32.70746656208881,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
98,37.960615757776495,24.420166721240797,33.18134529939931,23.174139823400438,21.057122730241534,32.70746656208881,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
99,37.960615757776495,24.420166721240797,33.18134529939931,23.174139823400438,21.057122730241534,32.70746656208881,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
100,37.960615757776495,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,32.70746656208881,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
101,37.960615757776495,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,32.70746656208881,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
102,37.960615757776495,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,32.70746656208881,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
103,37.960615757776495,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,32.70746656208881,36.045700018996854,32.71571469452387,36.13584898483134,28.675019864469377
104,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,32.70746656208881,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
105,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,32.70746656208881,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
106,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,32.70746656208881,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
107,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,32.70746656208881,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
108,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,32.70746656208881,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
109,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,32.70746656208881,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
110,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,32.70746656208881,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
111,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,32.70746656208881,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
112,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,32.70746656208881,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
113,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,32.70746656208881,22.43326205465875,32.71571469452387,36.13584898483134,28.675019864469377
114,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,32.70746656208881,22.43326205465875,30.456619570039834,36.13584898483134,28.675019864469377
115,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,32.70746656208881,22.43326205465875,30.456619570039834,36.13584898483134,28.675019864469377
116,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,32.70746656208881,22.43326205465875,30.456619570039834,36.13584898483134,41.41101803479286
117,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,32.70746656208881,40.678915476733096,30.456619570039834,36.13584898483134,41.41101803479286
118,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,0.0,40.678915476733096,30.456619570039834,36.13584898483134,41.41101803479286
119,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,26.648184063119448,40.678915476733096,30.456619570039834,36.13584898483134,41.41101803479286
120,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,26.648184063119448,40.678915476733096,30.456619570039834,36.13584898483134,41.41101803479286
121,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,26.648184063119448,40.678915476733096,30.456619570039834,36.13584898483134,41.41101803479286
122,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
123,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
124,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
125,31.881940074240728,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
126,31.881940074240728,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
127,31.881940074240728,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
128,31.881940074240728,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
129,31.881940074240728,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
130,31.881940074240728,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
131,31.881940074240728,30.147332215986555,48.498013349143356,41.4887495011149,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
132,31.881940074240728,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
133,31.881940074240728,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
134,31.881940074240728,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
135,31.881940074240728,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
136,31.881940074240728,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
137,31.881940074240728,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
138,31.881940074240728,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
139,31.881940074240728,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
140,31.881940074240728,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
141,39.48586578504118,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
142,39.48586578504118,30.147332215986555,26.083388084723428,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
143,39.48586578504118,30.147332215986555,26.083388084723428,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
144,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,26.648184063119448,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
145,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,56.69106455652666,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
146,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,56.69106455652666,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
147,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,56.69106455652666,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
148,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,56.69106455652666,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
149,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,56.69106455652666,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
150,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,56.69106455652666,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
151,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
152,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,31.33177548992772,30.456619570039834,29.36057522198701,41.41101803479286
153,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,31.33177548992772,30.456619570039834,50.51782196720401,41.41101803479286
154,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,31.33177548992772,39.82481767872977,50.51782196720401,41.41101803479286
155,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,31.33177548992772,39.82481767872977,50.51782196720401,41.41101803479286
156,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,31.33177548992772,39.82481767872977,50.51782196720401,41.41101803479286
157,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,31.33177548992772,39.82481767872977,50.51782196720401,41.41101803479286
158,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,31.33177548992772,39.82481767872977,50.51782196720401,38.053919749054515
159,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,31.33177548992772,39.82481767872977,50.51782196720401,38.053919749054515
160,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,34.70794297726265,39.82481767872977,50.51782196720401,38.053919749054515
161,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,34.70794297726265,39.82481767872977,50.51782196720401,38.053919749054515
162,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
163,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,56.69106455652666,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
164,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,30.04288049340722,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
165,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,30.04288049340722,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
166,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,30.04288049340722,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
167,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,30.04288049340722,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
168,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,30.04288049340722,37.202455267864785,39.82481767872977,50.51782196720401,38.053919749054515
169,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,30.04288049340722,37.202455267864785,39.82481767872977,40.958320059800336,38.053919749054515
170,39.48586578504118,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,30.04288049340722,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
171,39.48586578504118,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,30.04288049340722,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
172,39.48586578504118,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
173,39.48586578504118,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
174,39.48586578504118,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
175,39.48586578504118,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,47.86548759280897,37.202455267864785,39.82481767872977,37.694203129132255,38.053919749054515
