Time Interval,Agent 1,Agent 9,Agent 0,Agent 5,Agent 7,Agent 4,Agent 8,Agent 2,Agent 6,Agent 3
38,33.98639004188413,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,6.729421847223824,27.0536509166742,36.77115624045242,21.028764146982063
39,33.98639004188413,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,6.729421847223824,27.0536509166742,36.77115624045242,21.028764146982063
40,33.98639004188413,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,6.729421847223824,27.0536509166742,36.77115624045242,21.028764146982063
41,33.98639004188413,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,30.14049091540119,27.0536509166742,36.77115624045242,21.028764146982063
42,33.98639004188413,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,30.14049091540119,27.0536509166742,36.77115624045242,21.028764146982063
43,33.98639004188413,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,28.945805176654964,30.14049091540119,27.0536509166742,36.77115624045242,17.894666909938643
44,33.98639004188413,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,30.14049091540119,27.0536509166742,36.77115624045242,17.894666909938643
45,33.98639004188413,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,30.14049091540119,27.0536509166742,36.77115624045242,17.894666909938643
46,33.98639004188413,24.43959839177559,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,30.14049091540119,27.0536509166742,36.77115624045242,17.894666909938643
47,33.98639004188413,10.7537883987469,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,30.14049091540119,27.0536509166742,36.77115624045242,17.894666909938643
48,33.98639004188413,10.7537883987469,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,30.14049091540119,27.0536509166742,36.77115624045242,17.894666909938643
49,33.98639004188413,10.7537883987469,31.84060231122716,19.993420703899183,11.764853060607491,17.21875325661522,30.14049091540119,27.0536509166742,36.77115624045242,17.894666909938643
50,33.98639004188413,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,30.14049091540119,27.0536509166742,36.77115624045242,17.894666909938643
51,33.98639004188413,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,30.14049091540119,27.0536509166742,36.77115624045242,17.894666909938643
52,33.98639004188413,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,30.14049091540119,27.0536509166742,36.77115624045242,17.894666909938643
53,33.98639004188413,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,27.0536509166742,19.644998393892447,17.894666909938643
54,33.98639004188413,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,27.0536509166742,19.644998393892447,17.894666909938643
55,33.98639004188413,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,27.0536509166742,19.644998393892447,17.894666909938643
56,33.98639004188413,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,27.0536509166742,19.644998393892447,17.894666909938643
57,33.98639004188413,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,27.0536509166742,19.644998393892447,17.894666909938643
58,14.04424465038197,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,27.0536509166742,19.644998393892447,17.894666909938643
59,14.04424465038197,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,27.0536509166742,19.644998393892447,17.894666909938643
60,14.04424465038197,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,27.0536509166742,19.644998393892447,17.894666909938643
61,14.04424465038197,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,27.0536509166742,19.644998393892447,17.894666909938643
62,14.04424465038197,31.60224835955538,31.84060231122716,19.993420703899183,40.786821549203786,17.21875325661522,23.411069068177365,18.329978132372283,19.644998393892447,17.894666909938643
63,14.04424465038197,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,17.21875325661522,23.411069068177365,18.329978132372283,19.644998393892447,17.894666909938643
64,14.04424465038197,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,17.21875325661522,23.411069068177365,18.329978132372283,19.644998393892447,17.894666909938643
65,14.04424465038197,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,17.21875325661522,23.411069068177365,18.329978132372283,19.644998393892447,17.894666909938643
66,14.04424465038197,31.60224835955538,31.84060231122716,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,18.329978132372283,19.644998393892447,17.894666909938643
67,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,18.329978132372283,19.644998393892447,17.894666909938643
68,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,18.329978132372283,19.644998393892447,17.894666909938643
69,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,18.329978132372283,19.644998393892447,17.894666909938643
70,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,18.329978132372283,19.644998393892447,17.894666909938643
71,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,18.329978132372283,19.644998393892447,17.894666909938643
72,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,18.329978132372283,19.644998393892447,17.894666909938643
73,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,18.329978132372283,19.644998393892447,46.56968677440801
74,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,23.411069068177365,18.329978132372283,19.644998393892447,46.56968677440801
75,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,32.70746656208881,18.329978132372283,19.644998393892447,46.56968677440801
76,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,55.17936901439172,32.70746656208881,18.329978132372283,19.644998393892447,46.56968677440801
77,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,32.70746656208881,18.329978132372283,19.644998393892447,28.675019864469377
78,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,32.70746656208881,18.329978132372283,19.644998393892447,28.675019864469377
79,27.656682614720076,31.60224835955538,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,32.70746656208881,18.329978132372283,19.644998393892447,28.675019864469377
80,27.656682614720076,20.84845996080848,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,32.70746656208881,18.329978132372283,19.644998393892447,28.675019864469377
81,27.656682614720076,20.84845996080848,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,32.70746656208881,18.329978132372283,19.644998393892447,28.675019864469377
82,27.656682614720076,20.84845996080848,33.18134529939931,18.52800526726463,29.021968488596293,37.960615757776495,32.70746656208881,18.329978132372283,19.644998393892447,28.675019864469377
83,27.656682614720076,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,19.644998393892447,28.675019864469377
84,27.656682614720076,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,19.644998393892447,28.675019864469377
85,27.656682614720076,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,19.644998393892447,28.675019864469377
86,27.656682614720076,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,19.644998393892447,28.675019864469377
87,27.656682614720076,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,19.644998393892447,28.675019864469377
88,27.656682614720076,20.84845996080848,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,19.644998393892447,28.675019864469377
89,36.045700018996854,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,19.644998393892447,28.675019864469377
90,36.045700018996854,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,36.13584898483134,28.675019864469377
91,36.045700018996854,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,36.13584898483134,28.675019864469377
92,36.045700018996854,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,36.13584898483134,28.675019864469377
93,36.045700018996854,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,36.13584898483134,28.675019864469377
94,36.045700018996854,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,36.13584898483134,28.675019864469377
95,36.045700018996854,24.420166721240797,33.18134529939931,18.52800526726463,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,36.13584898483134,28.675019864469377
96,36.045700018996854,24.420166721240797,33.18134529939931,0.0,21.057122730241534,37.960615757776495,32.70746656208881,51.045692826896136,36.13584898483134,28.675019864469377
97,36.045700018996854,24.420166721240797,33.18134529939931,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
98,36.045700018996854,24.420166721240797,33.18134529939931,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
99,36.045700018996854,24.420166721240797,33.18134529939931,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
100,36.045700018996854,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
101,36.045700018996854,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
102,36.045700018996854,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
103,36.045700018996854,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,37.960615757776495,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
104,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
105,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
106,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
107,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
108,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
109,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,21.057122730241534,31.881940074240728,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
110,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
111,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
112,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
113,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,32.71571469452387,36.13584898483134,28.675019864469377
114,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,30.456619570039834,36.13584898483134,28.675019864469377
115,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,30.456619570039834,36.13584898483134,28.675019864469377
116,22.43326205465875,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,30.456619570039834,36.13584898483134,41.41101803479286
117,40.678915476733096,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,32.70746656208881,30.456619570039834,36.13584898483134,41.41101803479286
118,40.678915476733096,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,0.0,30.456619570039834,36.13584898483134,41.41101803479286
119,40.678915476733096,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,26.648184063119448,30.456619570039834,36.13584898483134,41.41101803479286
120,40.678915476733096,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,26.648184063119448,30.456619570039834,36.13584898483134,41.41101803479286
121,40.678915476733096,24.420166721240797,48.498013349143356,23.174139823400438,48.47928830438078,31.881940074240728,26.648184063119448,30.456619570039834,36.13584898483134,41.41101803479286
122,31.33177548992772,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
123,31.33177548992772,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
124,31.33177548992772,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
125,31.33177548992772,24.420166721240797,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
126,31.33177548992772,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
127,31.33177548992772,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
128,31.33177548992772,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
129,31.33177548992772,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
130,31.33177548992772,30.147332215986555,48.498013349143356,23.174139823400438,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
131,31.33177548992772,30.147332215986555,48.498013349143356,41.4887495011149,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
132,31.33177548992772,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
133,31.33177548992772,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
134,31.33177548992772,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
135,31.33177548992772,30.147332215986555,48.498013349143356,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
136,31.33177548992772,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
137,31.33177548992772,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
138,31.33177548992772,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
139,31.33177548992772,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
140,31.33177548992772,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,31.881940074240728,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
141,31.33177548992772,30.147332215986555,30.326951329956227,33.74131717738906,27.422165574139242,39.48586578504118,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
142,31.33177548992772,30.147332215986555,26.083388084723428,33.74131717738906,27.422165574139242,39.48586578504118,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
143,31.33177548992772,30.147332215986555,26.083388084723428,33.74131717738906,27.422165574139242,39.48586578504118,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
144,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,26.648184063119448,30.456619570039834,29.36057522198701,41.41101803479286
145,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,56.69106455652666,30.456619570039834,29.36057522198701,41.41101803479286
146,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,56.69106455652666,30.456619570039834,29.36057522198701,41.41101803479286
147,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,56.69106455652666,30.456619570039834,29.36057522198701,41.41101803479286
148,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,56.69106455652666,30.456619570039834,29.36057522198701,41.41101803479286
149,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,56.69106455652666,30.456619570039834,29.36057522198701,41.41101803479286
150,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,27.422165574139242,39.48586578504118,56.69106455652666,30.456619570039834,29.36057522198701,41.41101803479286
151,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,30.456619570039834,29.36057522198701,41.41101803479286
152,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,30.456619570039834,29.36057522198701,41.41101803479286
153,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,30.456619570039834,50.51782196720401,41.41101803479286
154,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,39.82481767872977,50.51782196720401,41.41101803479286
155,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,39.82481767872977,50.51782196720401,41.41101803479286
156,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,39.82481767872977,50.51782196720401,41.41101803479286
157,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,39.82481767872977,50.51782196720401,41.41101803479286
158,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,39.82481767872977,50.51782196720401,38.053919749054515
159,31.33177548992772,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,39.82481767872977,50.51782196720401,38.053919749054515
160,34.70794297726265,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,39.82481767872977,50.51782196720401,38.053919749054515
161,34.70794297726265,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,39.82481767872977,50.51782196720401,38.053919749054515
162,37.202455267864785,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,39.82481767872977,50.51782196720401,38.053919749054515
163,37.202455267864785,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,56.69106455652666,39.82481767872977,50.51782196720401,38.053919749054515
164,37.202455267864785,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,39.82481767872977,50.51782196720401,38.053919749054515
165,37.202455267864785,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,39.82481767872977,50.51782196720401,38.053919749054515
166,37.202455267864785,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,39.82481767872977,50.51782196720401,38.053919749054515
167,37.202455267864785,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,39.82481767872977,50.51782196720401,38.053919749054515
168,37.202455267864785,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,39.82481767872977,50.51782196720401,38.053919749054515
169,37.202455267864785,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,39.82481767872977,40.958320059800336,38.053919749054515
170,37.202455267864785,30.147332215986555,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,39.82481767872977,37.694203129132255,38.053919749054515
171,37.202455267864785,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,30.04288049340722,39.82481767872977,37.694203129132255,38.053919749054515
172,37.202455267864785,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,47.86548759280897,39.82481767872977,37.694203129132255,38.053919749054515
173,37.202455267864785,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,47.86548759280897,39.82481767872977,37.694203129132255,38.053919749054515
174,37.202455267864785,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,47.86548759280897,39.82481767872977,37.694203129132255,38.053919749054515
175,37.202455267864785,43.02442370610614,31.58686990464555,33.74131717738906,31.571532107478316,39.48586578504118,47.86548759280897,39.82481767872977,37.694203129132255,38.053919749054515
