Time Interval,Agent 0,Agent 6,Agent 3,Agent 9,Agent 5,Agent 7,Agent 4,Agent 8,Agent 1,Agent 2
176,31.58686990464555,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,39.48586578504118,47.86548759280897,37.202455267864785,39.82481767872977
177,31.58686990464555,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,39.48586578504118,47.86548759280897,37.202455267864785,39.82481767872977
178,31.58686990464555,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,45.858950289409584,47.86548759280897,37.202455267864785,39.82481767872977
179,31.58686990464555,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,45.858950289409584,47.86548759280897,37.202455267864785,39.82481767872977
180,31.58686990464555,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,45.858950289409584,47.86548759280897,37.202455267864785,39.82481767872977
181,31.58686990464555,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,45.858950289409584,47.86548759280897,37.202455267864785,39.82481767872977
182,31.58686990464555,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977
183,31.58686990464555,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977
184,31.58686990464555,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977
185,39.04307615983022,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977
186,39.04307615983022,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977
187,33.53959433990809,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977
188,33.53959433990809,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,38.275236798843174,47.86548759280897,37.202455267864785,39.82481767872977
189,33.53959433990809,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977
190,33.53959433990809,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,31.571532107478316,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977
191,33.53959433990809,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977
192,33.53959433990809,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977
193,33.53959433990809,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977
194,33.53959433990809,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977
195,33.53959433990809,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,61.511272976877,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977
196,33.53959433990809,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977
197,33.53959433990809,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977
198,33.53959433990809,37.694203129132255,38.053919749054515,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,39.82481767872977
199,33.53959433990809,46.66325518754626,38.053919749054515,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,54.59707622898434
200,33.53959433990809,46.66325518754626,38.053919749054515,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,54.59707622898434
201,33.53959433990809,46.66325518754626,38.053919749054515,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,54.59707622898434
202,33.53959433990809,46.66325518754626,38.053919749054515,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596
203,33.53959433990809,46.66325518754626,38.053919749054515,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596
204,33.53959433990809,46.66325518754626,38.053919749054515,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596
205,33.53959433990809,46.66325518754626,38.053919749054515,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596
206,33.53959433990809,46.66325518754626,38.053919749054515,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,37.202455267864785,32.540834972545596
207,33.53959433990809,46.66325518754626,54.01095191473945,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,43.61527259275534,32.540834972545596
208,33.53959433990809,46.66325518754626,47.40196385296072,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,31.623544950022485,32.540834972545596
209,33.53959433990809,46.66325518754626,47.40196385296072,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596
210,33.53959433990809,46.66325518754626,47.40196385296072,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596
211,33.53959433990809,46.66325518754626,47.40196385296072,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596
212,33.53959433990809,46.66325518754626,47.40196385296072,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596
213,33.53959433990809,46.66325518754626,47.40196385296072,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596
214,55.44558594347996,46.66325518754626,47.40196385296072,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596
215,55.44558594347996,46.66325518754626,47.40196385296072,43.02442370610614,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,32.540834972545596
216,55.44558594347996,46.66325518754626,47.40196385296072,51.32359897506476,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791
217,55.44558594347996,46.66325518754626,47.40196385296072,51.32359897506476,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791
218,55.44558594347996,46.66325518754626,47.40196385296072,51.32359897506476,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791
219,55.44558594347996,46.66325518754626,47.40196385296072,51.32359897506476,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791
220,55.44558594347996,46.66325518754626,47.40196385296072,37.278798734379336,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791
221,55.44558594347996,52.084495959975314,47.40196385296072,37.278798734379336,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791
222,55.44558594347996,52.084495959975314,47.40196385296072,38.71055324992727,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791
223,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791
224,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791
225,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,47.77707567263163,54.53428665589167,61.66595558437791
226,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791
227,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791
228,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791
229,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791
230,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791
231,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791
232,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791
233,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791
234,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791
235,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,38.275236798843174,51.94201915369559,54.53428665589167,61.66595558437791
236,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791
237,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,33.73907590197874,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791
238,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,61.22363477833569,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791
239,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,43.99998591648511,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791
240,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791
241,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791
242,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,36.87803389781002,53.85486351500366,51.94201915369559,54.53428665589167,61.66595558437791
243,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
244,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
245,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
246,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
247,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
248,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
249,37.66870130082172,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
250,50.99378110238956,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,36.87803389781002,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
251,50.99378110238956,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
252,50.99378110238956,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
253,50.99378110238956,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
254,50.99378110238956,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
255,50.99378110238956,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
256,50.99378110238956,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,55.194762304898106,61.34487676362124,51.94201915369559,54.53428665589167,61.66595558437791
257,50.99378110238956,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791
258,50.99378110238956,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791
259,50.99378110238956,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791
260,50.99378110238956,52.084495959975314,47.40196385296072,35.50764623347085,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791
261,50.99378110238956,52.084495959975314,47.40196385296072,52.497186513527545,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791
262,50.99378110238956,52.084495959975314,47.40196385296072,52.497186513527545,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791
263,50.99378110238956,52.084495959975314,47.40196385296072,52.497186513527545,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791
264,50.99378110238956,52.084495959975314,47.40196385296072,52.497186513527545,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791
265,50.99378110238956,52.084495959975314,47.40196385296072,52.497186513527545,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791
266,50.99378110238956,52.084495959975314,47.40196385296072,52.497186513527545,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,61.66595558437791
267,50.99378110238956,52.084495959975314,47.40196385296072,52.497186513527545,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,54.53428665589167,41.52683812796599
268,50.99378110238956,52.084495959975314,47.40196385296072,52.497186513527545,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,43.63062851677034,41.52683812796599
269,50.99378110238956,65.8983893035652,47.40196385296072,52.497186513527545,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,43.63062851677034,41.52683812796599
270,41.44312666961656,65.8983893035652,47.40196385296072,52.497186513527545,64.86612962264698,55.194762304898106,61.34487676362124,59.623551855128305,43.63062851677034,41.52683812796599
271,41.44312666961656,65.8983893035652,47.40196385296072,52.497186513527545,64.86612962264698,48.25646927648677,61.34487676362124,59.623551855128305,43.63062851677034,41.52683812796599
272,41.44312666961656,43.94019214722089,47.40196385296072,52.497186513527545,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599
273,41.44312666961656,43.94019214722089,47.04546624520788,52.497186513527545,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599
274,41.44312666961656,43.94019214722089,47.04546624520788,52.497186513527545,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599
275,41.44312666961656,43.94019214722089,38.609405240815576,52.497186513527545,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599
276,41.44312666961656,43.94019214722089,38.609405240815576,52.497186513527545,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599
277,41.44312666961656,43.94019214722089,38.609405240815576,52.497186513527545,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599
278,41.44312666961656,43.94019214722089,38.609405240815576,52.497186513527545,64.86612962264698,48.25646927648677,61.34487676362124,37.636001274662604,43.63062851677034,41.52683812796599
279,50.63684367610584,53.15882544026064,70.16978879352847,52.497186513527545,64.86612962264698,48.25646927648677,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556
280,50.63684367610584,53.15882544026064,70.16978879352847,51.013851986853076,64.86612962264698,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556
281,50.63684367610584,53.15882544026064,70.16978879352847,57.71175399577048,64.86612962264698,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556
282,50.63684367610584,53.15882544026064,70.16978879352847,57.71175399577048,64.86612962264698,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556
283,50.63684367610584,53.15882544026064,70.16978879352847,57.71175399577048,64.86612962264698,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,52.929086448443556
284,50.63684367610584,53.15882544026064,70.16978879352847,57.71175399577048,64.86612962264698,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,23.80396583661125
285,50.63684367610584,53.15882544026064,70.16978879352847,57.71175399577048,64.86612962264698,69.12500858202898,61.34487676362124,49.033130835444716,53.21371032888839,23.80396583661125
286,50.63684367610584,53.15882544026064,70.16978879352847,57.71175399577048,64.86612962264698,69.12500858202898,29.189253472713098,16.87172818658829,53.21371032888839,23.80396583661125
287,50.63684367610584,53.15882544026064,70.16978879352847,57.71175399577048,64.86612962264698,48.36605876039968,40.5812730992475,16.87172818658829,53.21371032888839,23.80396583661125
288,50.63684367610584,53.15882544026064,70.16978879352847,57.71175399577048,44.10849923339786,48.36605876039968,40.5812730992475,16.87172818658829,53.21371032888839,23.80396583661125
289,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,44.10849923339786,48.36605876039968,40.5812730992475,16.87172818658829,53.21371032888839,23.80396583661125
290,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,44.10849923339786,48.36605876039968,40.5812730992475,16.87172818658829,53.21371032888839,23.80396583661125
291,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,44.10849923339786,48.36605876039968,11.392019626534395,16.87172818658829,53.21371032888839,23.80396583661125
292,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,44.10849923339786,48.36605876039968,11.392019626534395,16.87172818658829,53.21371032888839,23.80396583661125
293,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,48.36605876039968,11.392019626534395,16.87172818658829,53.21371032888839,23.80396583661125
294,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
295,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
296,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
297,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
298,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
299,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
300,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
301,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
302,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
303,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
304,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
305,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
306,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
307,32.87543750432524,53.15882544026064,70.16978879352847,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
308,32.87543750432524,53.15882544026064,53.1679335946073,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
309,32.87543750432524,53.15882544026064,53.1679335946073,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
310,20.520100333526365,53.15882544026064,53.1679335946073,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
311,20.520100333526365,53.15882544026064,53.1679335946073,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
312,20.520100333526365,53.15882544026064,53.1679335946073,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
313,20.520100333526365,53.15882544026064,53.1679335946073,57.71175399577048,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
314,11.326383327037085,40.77580350662791,53.1679335946073,40.722213715713785,11.346423626416405,42.904058531846694,11.392019626534395,11.397129560782112,53.21371032888839,23.80396583661125
315,11.326383327037085,40.77580350662791,40.78180912664723,40.722213715713785,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,40.81199281275472,23.80396583661125
316,11.326383327037085,9.218633293039758,40.78180912664723,40.722213715713785,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,9.235459317290598,11.402248320477579
317,11.326383327037085,9.218633293039758,9.22142557393435,40.722213715713785,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,9.235459317290598,11.402248320477579
318,11.326383327037085,0.0,0.0,40.722213715713785,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579
319,11.326383327037085,0.0,0.0,9.19371700648928,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579
320,11.326383327037085,0.0,0.0,0.0,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579
321,0.0,0.0,0.0,0.0,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579
322,0.0,0.0,0.0,0.0,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579
323,0.0,0.0,0.0,0.0,11.346423626416405,11.356495293585189,11.392019626534395,11.397129560782112,0.0,11.402248320477579
324,0.0,0.0,0.0,0.0,11.346423626416405,0.0,0.0,11.397129560782112,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.397129560782112,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.397129560782112,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.397129560782112,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
