Time Interval,Agent 1,Agent 5,Agent 6,Agent 2,Agent 4,Agent 0,Agent 7,Agent 9,Agent 8,Agent 3
34,19.668776548932943,22.412322377827604,30.435473693560223,11.000550917990067,14.950328107049383,17.999438192399385,37.10506941522928,10.437600677995038,18.79716867087754,26.534055337753216
35,19.668776548932943,22.412322377827604,30.435473693560223,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,10.437600677995038,18.79716867087754,26.534055337753216
36,19.668776548932943,22.412322377827604,30.435473693560223,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,10.437600677995038,18.79716867087754,26.534055337753216
37,19.668776548932943,22.412322377827604,16.63081526176827,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,18.79716867087754,26.534055337753216
38,19.668776548932943,22.412322377827604,16.63081526176827,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,18.79716867087754,26.534055337753216
39,19.668776548932943,22.412322377827604,16.63081526176827,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,18.79716867087754,26.534055337753216
40,19.668776548932943,22.412322377827604,16.63081526176827,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,18.79716867087754,26.534055337753216
41,19.668776548932943,22.412322377827604,16.63081526176827,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,18.79716867087754,26.534055337753216
42,19.668776548932943,22.412322377827604,16.63081526176827,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,18.79716867087754,26.534055337753216
43,19.668776548932943,22.412322377827604,16.63081526176827,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,18.79716867087754,26.534055337753216
44,19.668776548932943,22.412322377827604,16.63081526176827,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,18.79716867087754,26.534055337753216
45,28.882676733005134,22.412322377827604,16.63081526176827,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,18.79716867087754,26.534055337753216
46,28.882676733005134,22.412322377827604,16.63081526176827,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,26.534055337753216
47,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,26.534055337753216
48,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,26.534055337753216
49,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,26.534055337753216
50,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,26.534055337753216
51,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,30.04876895907171
52,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,30.04876895907171
53,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,30.04876895907171
54,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,30.04876895907171
55,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,30.04876895907171
56,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,30.04876895907171
57,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,30.04876895907171
58,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809,20.25619211600095,30.04876895907171
59,28.882676733005134,22.412322377827604,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485,20.25619211600095,30.04876895907171
60,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485,20.25619211600095,30.04876895907171
61,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485,20.25619211600095,30.04876895907171
62,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485,20.25619211600095,30.04876895907171
63,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485,20.25619211600095,30.04876895907171
64,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,21.07491761323798,30.14113744032485,20.25619211600095,30.04876895907171
65,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,21.07491761323798,30.14113744032485,20.25619211600095,30.04876895907171
66,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,21.07491761323798,30.14113744032485,20.25619211600095,30.04876895907171
67,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,17.220807916140792,21.07491761323798,30.14113744032485,20.25619211600095,30.04876895907171
68,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,24.433700129715326,21.07491761323798,30.14113744032485,20.25619211600095,30.04876895907171
69,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,24.433700129715326,21.07491761323798,30.14113744032485,20.25619211600095,30.04876895907171
70,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485,20.25619211600095,30.04876895907171
71,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485,20.25619211600095,30.04876895907171
72,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485,20.25619211600095,30.04876895907171
73,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485,20.25619211600095,30.04876895907171
74,28.882676733005134,17.451870661999948,16.63081526176827,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485,20.25619211600095,30.04876895907171
75,28.882676733005134,17.451870661999948,21.182684273967073,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485,20.25619211600095,30.04876895907171
76,28.882676733005134,17.451870661999948,21.182684273967073,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,20.25619211600095,30.04876895907171
77,28.882676733005134,17.451870661999948,21.182684273967073,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,20.25619211600095,30.04876895907171
78,28.882676733005134,17.451870661999948,21.182684273967073,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,20.25619211600095,30.04876895907171
79,28.882676733005134,17.451870661999948,21.182684273967073,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,20.25619211600095,30.04876895907171
80,28.882676733005134,17.451870661999948,21.182684273967073,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,20.25619211600095,30.04876895907171
81,28.882676733005134,17.451870661999948,21.182684273967073,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,20.25619211600095,30.04876895907171
82,28.882676733005134,17.451870661999948,21.182684273967073,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,20.25619211600095,30.04876895907171
83,28.882676733005134,17.451870661999948,21.182684273967073,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,20.25619211600095,30.04876895907171
84,28.882676733005134,29.360141541143864,21.182684273967073,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,20.25619211600095,30.04876895907171
85,29.407451990875295,29.360141541143864,21.182684273967073,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,20.25619211600095,30.04876895907171
86,29.407451990875295,29.360141541143864,21.182684273967073,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,18.537363014805614,30.04876895907171
87,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,18.537363014805614,30.04876895907171
88,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,18.537363014805614,30.04876895907171
89,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,18.537363014805614,30.04876895907171
90,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,18.537363014805614,30.04876895907171
91,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,18.537363014805614,30.04876895907171
92,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,29.237942471504432,21.07491761323798,21.07491761323798,18.373356075433044,18.537363014805614,30.04876895907171
93,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,29.237942471504432,21.07491761323798,21.07491761323798,18.373356075433044,18.537363014805614,39.85930501651806
94,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,18.373356075433044,18.537363014805614,39.85930501651806
95,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,18.373356075433044,18.537363014805614,39.85930501651806
96,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224,18.537363014805614,39.85930501651806
97,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224,18.537363014805614,39.85930501651806
98,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224,18.537363014805614,39.85930501651806
99,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224,18.537363014805614,39.85930501651806
100,29.407451990875295,29.360141541143864,21.182684273967073,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224,18.537363014805614,39.85930501651806
101,29.407451990875295,32.21567925436637,21.182684273967073,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,25.652860443989194,18.537363014805614,39.85930501651806
102,29.407451990875295,32.21567925436637,21.182684273967073,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,25.652860443989194,18.537363014805614,39.85930501651806
103,29.407451990875295,32.21567925436637,21.182684273967073,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,25.652860443989194,18.537363014805614,39.85930501651806
104,29.407451990875295,32.21567925436637,21.182684273967073,39.85930501651806,43.48576169977691,0.0,47.96389137217781,25.652860443989194,18.537363014805614,39.85930501651806
105,29.407451990875295,32.21567925436637,21.182684273967073,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,18.537363014805614,39.85930501651806
106,29.407451990875295,32.21567925436637,21.182684273967073,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,18.537363014805614,39.85930501651806
107,29.407451990875295,32.21567925436637,21.182684273967073,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,18.537363014805614,39.85930501651806
108,29.407451990875295,32.21567925436637,21.182684273967073,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,18.537363014805614,39.85930501651806
109,29.407451990875295,32.21567925436637,21.182684273967073,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,18.537363014805614,39.85930501651806
110,29.407451990875295,32.21567925436637,27.575408406871066,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,56.57484289431722,39.85930501651806
111,29.407451990875295,32.21567925436637,27.575408406871066,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,56.57484289431722,39.85930501651806
112,29.407451990875295,32.21567925436637,27.575408406871066,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,56.57484289431722,39.85930501651806
113,29.407451990875295,32.21567925436637,27.575408406871066,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,56.57484289431722,39.85930501651806
114,29.407451990875295,32.21567925436637,27.575408406871066,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,56.57484289431722,39.85930501651806
115,29.407451990875295,32.21567925436637,27.575408406871066,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,56.57484289431722,39.85930501651806
116,29.407451990875295,32.21567925436637,27.575408406871066,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,56.57484289431722,39.85930501651806
117,29.407451990875295,32.21567925436637,27.575408406871066,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,38.0374798795116,29.547105286630224
118,29.407451990875295,20.307408375222455,27.575408406871066,35.086040561300564,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,38.0374798795116,39.26864564414363
119,29.407451990875295,20.307408375222455,27.575408406871066,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,38.0374798795116,39.26864564414363
120,29.407451990875295,20.307408375222455,27.575408406871066,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,38.0374798795116,39.26864564414363
121,29.407451990875295,20.307408375222455,27.575408406871066,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,38.0374798795116,39.26864564414363
122,48.39678927823991,20.307408375222455,27.575408406871066,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,38.0374798795116,39.26864564414363
123,48.39678927823991,20.307408375222455,27.575408406871066,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,38.0374798795116,39.26864564414363
124,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,43.48576169977691,38.21409164212593,47.96389137217781,32.973785919408826,38.0374798795116,39.26864564414363
125,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826,38.0374798795116,39.26864564414363
126,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826,38.0374798795116,39.26864564414363
127,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826,38.0374798795116,39.26864564414363
128,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826,38.0374798795116,39.26864564414363
129,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826,38.0374798795116,39.26864564414363
130,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826,38.0374798795116,39.26864564414363
131,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,32.973785919408826,38.0374798795116,39.26864564414363
132,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,32.973785919408826,38.0374798795116,39.26864564414363
133,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,32.973785919408826,38.0374798795116,39.26864564414363
134,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,38.0374798795116,39.26864564414363
135,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,38.0374798795116,39.26864564414363
136,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,38.0374798795116,39.26864564414363
137,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,38.0374798795116,39.26864564414363
138,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,38.0374798795116,39.26864564414363
139,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,38.0374798795116,39.26864564414363
140,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,38.0374798795116,39.26864564414363
141,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,38.0374798795116,39.26864564414363
142,48.39678927823991,49.02961517665717,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,38.0374798795116,39.26864564414363
143,48.39678927823991,28.72220680143471,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,30.720058108960874,36.72466755684001,38.0374798795116,39.26864564414363
144,48.39678927823991,28.72220680143471,27.575408406871066,43.22311763610783,32.403853199604235,38.21409164212593,30.720058108960874,36.72466755684001,38.0374798795116,39.26864564414363
145,48.39678927823991,28.72220680143471,27.575408406871066,43.22311763610783,32.403853199604235,9.925174852755573,30.720058108960874,36.72466755684001,38.0374798795116,39.26864564414363
146,48.39678927823991,28.72220680143471,27.575408406871066,43.22311763610783,32.403853199604235,53.370154957229,30.720058108960874,36.72466755684001,38.0374798795116,39.26864564414363
147,48.39678927823991,28.72220680143471,59.66736842797599,43.22311763610783,32.403853199604235,53.370154957229,30.720058108960874,36.72466755684001,38.0374798795116,39.26864564414363
148,48.39678927823991,28.72220680143471,59.66736842797599,43.22311763610783,32.403853199604235,53.370154957229,30.720058108960874,36.72466755684001,38.0374798795116,39.26864564414363
149,48.39678927823991,28.72220680143471,59.66736842797599,43.22311763610783,32.403853199604235,53.370154957229,30.720058108960874,36.72466755684001,38.0374798795116,39.26864564414363
150,48.39678927823991,28.72220680143471,59.66736842797599,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,38.0374798795116,39.26864564414363
151,48.39678927823991,28.72220680143471,59.66736842797599,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,38.0374798795116,39.26864564414363
152,48.39678927823991,28.72220680143471,59.66736842797599,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,38.0374798795116,39.26864564414363
153,48.39678927823991,28.72220680143471,39.093673528177256,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,38.0374798795116,39.26864564414363
154,48.39678927823991,28.72220680143471,39.093673528177256,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,38.0374798795116,39.26864564414363
155,48.39678927823991,28.72220680143471,39.093673528177256,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,38.0374798795116,39.26864564414363
156,48.39678927823991,28.72220680143471,39.093673528177256,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,38.0374798795116,39.26864564414363
157,48.39678927823991,28.72220680143471,39.093673528177256,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,38.0374798795116,39.26864564414363
158,48.39678927823991,59.097119481225434,39.093673528177256,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,60.07223951638402,39.26864564414363
159,48.39678927823991,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,31.94934777779641
160,48.39678927823991,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,31.94934777779641
161,48.39678927823991,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,31.94934777779641
162,48.39678927823991,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,31.94934777779641
163,48.39678927823991,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,31.94934777779641
164,48.39678927823991,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,31.94934777779641
165,48.39678927823991,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,48.40947472978454
166,48.39678927823991,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,48.40947472978454
167,48.39678927823991,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,48.40947472978454
168,48.39678927823991,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,48.40947472978454
169,33.33748827504825,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,48.40947472978454
170,33.33748827504825,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,48.40947472978454
171,31.365957903256827,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,48.40947472978454
172,31.365957903256827,59.097119481225434,39.093673528177256,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,60.07223951638402,48.40947472978454
