Time Interval,Agent 8,Agent 5,Agent 6,Agent 1,Agent 2,Agent 4,Agent 0,Agent 7,Agent 9,Agent 3
34,18.79716867087754,22.412322377827604,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.999438192399385,37.10506941522928,10.437600677995038,26.534055337753216
35,18.79716867087754,22.412322377827604,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,10.437600677995038,26.534055337753216
36,18.79716867087754,22.412322377827604,30.435473693560223,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,10.437600677995038,26.534055337753216
37,18.79716867087754,22.412322377827604,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,26.534055337753216
38,18.79716867087754,22.412322377827604,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,26.534055337753216
39,18.79716867087754,22.412322377827604,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,26.534055337753216
40,18.79716867087754,22.412322377827604,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,26.534055337753216
41,18.79716867087754,22.412322377827604,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,26.534055337753216
42,18.79716867087754,22.412322377827604,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,26.534055337753216
43,18.79716867087754,22.412322377827604,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,26.534055337753216
44,18.79716867087754,22.412322377827604,16.63081526176827,19.668776548932943,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,22.205382042886843,26.534055337753216
45,18.79716867087754,22.412322377827604,16.63081526176827,28.882676733005134,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,26.534055337753216
46,18.79716867087754,22.412322377827604,16.63081526176827,28.882676733005134,11.000550917990067,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,26.534055337753216
47,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,26.534055337753216
48,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,26.534055337753216
49,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,26.534055337753216
50,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,26.534055337753216
51,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,30.04876895907171
52,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,14.950328107049383,17.220807916140792,37.10506941522928,11.767781364891809,30.04876895907171
53,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809,30.04876895907171
54,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809,30.04876895907171
55,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809,30.04876895907171
56,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809,30.04876895907171
57,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809,30.04876895907171
58,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,11.767781364891809,30.04876895907171
59,20.25619211600095,22.412322377827604,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485,30.04876895907171
60,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485,30.04876895907171
61,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485,30.04876895907171
62,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485,30.04876895907171
63,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,37.10506941522928,30.14113744032485,30.04876895907171
64,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,21.07491761323798,30.14113744032485,30.04876895907171
65,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,21.07491761323798,30.14113744032485,30.04876895907171
66,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,21.07491761323798,30.14113744032485,30.04876895907171
67,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,17.220807916140792,21.07491761323798,30.14113744032485,30.04876895907171
68,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,24.433700129715326,21.07491761323798,30.14113744032485,30.04876895907171
69,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,24.433700129715326,21.07491761323798,30.14113744032485,30.04876895907171
70,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485,30.04876895907171
71,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485,30.04876895907171
72,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485,30.04876895907171
73,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485,30.04876895907171
74,20.25619211600095,17.451870661999948,16.63081526176827,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485,30.04876895907171
75,20.25619211600095,17.451870661999948,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,30.14113744032485,30.04876895907171
76,20.25619211600095,17.451870661999948,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
77,20.25619211600095,17.451870661999948,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
78,20.25619211600095,17.451870661999948,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
79,20.25619211600095,17.451870661999948,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
80,20.25619211600095,17.451870661999948,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
81,20.25619211600095,17.451870661999948,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
82,20.25619211600095,17.451870661999948,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
83,20.25619211600095,17.451870661999948,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
84,20.25619211600095,29.360141541143864,21.182684273967073,28.882676733005134,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
85,20.25619211600095,29.360141541143864,21.182684273967073,29.407451990875295,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
86,20.25619211600095,29.360141541143864,21.182684273967073,29.407451990875295,21.390729835096447,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
87,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
88,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
89,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
90,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
91,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,37.13895404933715,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
92,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,29.237942471504432,21.07491761323798,21.07491761323798,18.373356075433044,30.04876895907171
93,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,29.237942471504432,21.07491761323798,21.07491761323798,18.373356075433044,39.85930501651806
94,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,18.373356075433044,39.85930501651806
95,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,18.373356075433044,39.85930501651806
96,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224,39.85930501651806
97,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224,39.85930501651806
98,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224,39.85930501651806
99,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224,39.85930501651806
100,18.537363014805614,29.360141541143864,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,44.02621651942224,39.85930501651806
101,18.537363014805614,32.21567925436637,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,25.652860443989194,39.85930501651806
102,18.537363014805614,32.21567925436637,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,25.652860443989194,39.85930501651806
103,18.537363014805614,32.21567925436637,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,21.07491761323798,21.07491761323798,25.652860443989194,39.85930501651806
104,18.537363014805614,32.21567925436637,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,0.0,47.96389137217781,25.652860443989194,39.85930501651806
105,18.537363014805614,32.21567925436637,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.85930501651806
106,18.537363014805614,32.21567925436637,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.85930501651806
107,18.537363014805614,32.21567925436637,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.85930501651806
108,18.537363014805614,32.21567925436637,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.85930501651806
109,18.537363014805614,32.21567925436637,21.182684273967073,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.85930501651806
110,18.537363014805614,32.21567925436637,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.85930501651806
111,56.57484289431722,32.21567925436637,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.85930501651806
112,56.57484289431722,32.21567925436637,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.85930501651806
113,56.57484289431722,32.21567925436637,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.85930501651806
114,56.57484289431722,32.21567925436637,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.85930501651806
115,56.57484289431722,32.21567925436637,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.85930501651806
116,56.57484289431722,32.21567925436637,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.85930501651806
117,56.57484289431722,32.21567925436637,27.575408406871066,29.407451990875295,39.85930501651806,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,29.547105286630224
118,38.0374798795116,20.307408375222455,27.575408406871066,29.407451990875295,35.086040561300564,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.26864564414363
119,38.0374798795116,20.307408375222455,27.575408406871066,29.407451990875295,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.26864564414363
120,38.0374798795116,20.307408375222455,27.575408406871066,29.407451990875295,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.26864564414363
121,38.0374798795116,20.307408375222455,27.575408406871066,29.407451990875295,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.26864564414363
122,38.0374798795116,20.307408375222455,27.575408406871066,48.39678927823991,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.26864564414363
123,38.0374798795116,20.307408375222455,27.575408406871066,48.39678927823991,24.773840831412723,43.48576169977691,38.21409164212593,47.96389137217781,25.652860443989194,39.26864564414363
124,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,43.48576169977691,38.21409164212593,47.96389137217781,32.973785919408826,39.26864564414363
125,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826,39.26864564414363
126,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826,39.26864564414363
127,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826,39.26864564414363
128,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826,39.26864564414363
129,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826,39.26864564414363
130,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,29.174164180997995,38.21409164212593,47.96389137217781,32.973785919408826,39.26864564414363
131,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,32.973785919408826,39.26864564414363
132,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,32.973785919408826,39.26864564414363
133,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,32.973785919408826,39.26864564414363
134,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,39.26864564414363
135,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,39.26864564414363
136,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,39.26864564414363
137,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,39.26864564414363
138,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,39.26864564414363
139,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,39.26864564414363
140,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,39.26864564414363
141,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,39.26864564414363
142,38.0374798795116,49.02961517665717,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,47.96389137217781,36.72466755684001,39.26864564414363
143,38.0374798795116,28.72220680143471,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,30.720058108960874,36.72466755684001,39.26864564414363
144,38.0374798795116,28.72220680143471,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,38.21409164212593,30.720058108960874,36.72466755684001,39.26864564414363
145,38.0374798795116,28.72220680143471,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,9.925174852755573,30.720058108960874,36.72466755684001,39.26864564414363
146,38.0374798795116,28.72220680143471,27.575408406871066,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,30.720058108960874,36.72466755684001,39.26864564414363
147,38.0374798795116,28.72220680143471,59.66736842797599,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,30.720058108960874,36.72466755684001,39.26864564414363
148,38.0374798795116,28.72220680143471,59.66736842797599,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,30.720058108960874,36.72466755684001,39.26864564414363
149,38.0374798795116,28.72220680143471,59.66736842797599,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,30.720058108960874,36.72466755684001,39.26864564414363
150,38.0374798795116,28.72220680143471,59.66736842797599,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,39.26864564414363
151,38.0374798795116,28.72220680143471,59.66736842797599,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,39.26864564414363
152,38.0374798795116,28.72220680143471,59.66736842797599,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,39.26864564414363
153,38.0374798795116,28.72220680143471,39.093673528177256,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,39.26864564414363
154,38.0374798795116,28.72220680143471,39.093673528177256,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,39.26864564414363
155,38.0374798795116,28.72220680143471,39.093673528177256,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,39.26864564414363
156,38.0374798795116,28.72220680143471,39.093673528177256,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,39.26864564414363
157,38.0374798795116,28.72220680143471,39.093673528177256,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,39.26864564414363
158,38.0374798795116,59.097119481225434,39.093673528177256,48.39678927823991,43.22311763610783,32.403853199604235,53.370154957229,32.415542613237974,36.72466755684001,39.26864564414363
159,60.07223951638402,59.097119481225434,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,31.94934777779641
160,60.07223951638402,59.097119481225434,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,31.94934777779641
161,60.07223951638402,59.097119481225434,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,31.94934777779641
162,60.07223951638402,59.097119481225434,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,31.94934777779641
163,60.07223951638402,59.097119481225434,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,31.94934777779641
164,60.07223951638402,59.097119481225434,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,31.94934777779641
165,60.07223951638402,59.097119481225434,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,48.40947472978454
166,60.07223951638402,59.097119481225434,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,48.40947472978454
167,60.07223951638402,59.097119481225434,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,48.40947472978454
168,60.07223951638402,59.097119481225434,39.093673528177256,48.39678927823991,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,48.40947472978454
169,60.07223951638402,59.097119481225434,39.093673528177256,33.33748827504825,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,48.40947472978454
170,60.07223951638402,59.097119481225434,39.093673528177256,33.33748827504825,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,48.40947472978454
171,60.07223951638402,59.097119481225434,39.093673528177256,31.365957903256827,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,48.40947472978454
172,60.07223951638402,59.097119481225434,39.093673528177256,31.365957903256827,45.288864696505385,32.403853199604235,53.370154957229,32.415542613237974,29.403742081420376,48.40947472978454
