Time Interval,Agent 5,Agent 6,Agent 7,Agent 3,Agent 4,Agent 9,Agent 2,Agent 1,Agent 0,Agent 8
32,47.32357378917908,43.44778896530037,26.879745098141022,57.547536607266,37.034232732770306,37.02952668006251,32.38106897227713,32.83935747775332,48.54110362669619,49.225369459557655
33,47.32357378917908,43.44778896530037,26.879745098141022,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
34,47.32357378917908,43.44778896530037,26.879745098141022,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
35,47.32357378917908,43.44778896530037,26.879745098141022,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
36,47.32357378917908,43.44778896530037,26.879745098141022,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
37,47.32357378917908,43.44778896530037,26.879745098141022,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
38,47.32357378917908,43.44778896530037,26.879745098141022,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
39,47.32357378917908,43.44778896530037,26.879745098141022,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
40,47.32357378917908,43.44778896530037,26.879745098141022,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
41,47.32357378917908,43.44778896530037,26.879745098141022,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
42,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
43,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
44,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
45,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
46,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
47,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
48,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
49,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
50,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
51,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
52,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
53,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
54,47.32357378917908,43.44778896530037,38.502834718782395,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
55,47.32357378917908,43.44778896530037,35.318628751572795,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
56,47.32357378917908,43.44778896530037,50.756916038844494,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
57,47.32357378917908,43.44778896530037,50.756916038844494,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
58,47.32357378917908,47.823350240359275,50.756916038844494,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
59,47.32357378917908,47.823350240359275,50.756916038844494,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
60,47.32357378917908,47.823350240359275,50.756916038844494,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
61,47.32357378917908,47.823350240359275,50.756916038844494,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
62,47.32357378917908,47.823350240359275,50.756916038844494,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
63,47.32357378917908,58.211392934871185,50.756916038844494,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
64,47.32357378917908,58.211392934871185,50.756916038844494,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
65,47.32357378917908,58.211392934871185,50.756916038844494,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
66,47.32357378917908,58.211392934871185,50.756916038844494,57.547536607266,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
67,47.32357378917908,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
68,47.32357378917908,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
69,47.32357378917908,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
70,47.32357378917908,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
71,47.32357378917908,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
72,47.32357378917908,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
73,47.32357378917908,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
74,47.32357378917908,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
75,47.32357378917908,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
76,68.70500788776276,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
77,68.70500788776276,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
78,68.70500788776276,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
79,38.03095459341746,58.211392934871185,50.756916038844494,53.83180051651407,37.034232732770306,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,44.977856397445734
80,38.03095459341746,58.211392934871185,50.756916038844494,53.83180051651407,0.0,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,44.977856397445734
81,38.03095459341746,58.211392934871185,50.756916038844494,53.83180051651407,39.00811621333962,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,41.657425437715695
82,38.03095459341746,58.211392934871185,50.756916038844494,53.83180051651407,39.00811621333962,66.52446974771154,46.38873967014476,59.32175022345861,44.90178404104961,41.657425437715695
83,38.03095459341746,58.211392934871185,50.756916038844494,53.83180051651407,39.00811621333962,43.85736980910918,46.38873967014476,59.32175022345861,44.90178404104961,41.657425437715695
84,38.03095459341746,58.211392934871185,50.756916038844494,53.83180051651407,39.00811621333962,43.85736980910918,46.38873967014476,59.32175022345861,44.90178404104961,41.657425437715695
85,38.03095459341746,58.211392934871185,50.756916038844494,53.83180051651407,39.00811621333962,43.85736980910918,46.38873967014476,59.32175022345861,44.90178404104961,41.657425437715695
86,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,59.32175022345861,44.90178404104961,47.63561748587574
87,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,59.32175022345861,44.90178404104961,47.63561748587574
88,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,59.32175022345861,44.90178404104961,47.63561748587574
89,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,26.482392745705276,44.90178404104961,47.63561748587574
90,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,38.389799727415514,44.90178404104961,47.63561748587574
91,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,38.389799727415514,44.90178404104961,47.63561748587574
92,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,46.38873967014476,38.389799727415514,44.90178404104961,47.63561748587574
93,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,57.00195278313897,38.389799727415514,44.90178404104961,47.63561748587574
94,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,57.00195278313897,38.389799727415514,44.90178404104961,47.63561748587574
95,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,57.00195278313897,38.389799727415514,44.90178404104961,47.63561748587574
96,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,57.00195278313897,38.389799727415514,44.90178404104961,47.63561748587574
97,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
98,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
99,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
100,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
101,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,39.00811621333962,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
102,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
103,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
104,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
105,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
106,38.03095459341746,58.211392934871185,50.756916038844494,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
107,52.38295564163671,58.211392934871185,39.13382641820312,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
108,52.38295564163671,58.211392934871185,39.13382641820312,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
109,52.38295564163671,58.211392934871185,39.13382641820312,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
110,52.38295564163671,58.211392934871185,39.13382641820312,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
111,52.38295564163671,58.211392934871185,39.13382641820312,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
112,52.38295564163671,58.211392934871185,39.13382641820312,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
113,52.38295564163671,58.211392934871185,39.13382641820312,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
114,52.38295564163671,58.211392934871185,39.13382641820312,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
115,52.38295564163671,58.211392934871185,39.13382641820312,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
116,52.38295564163671,58.211392934871185,39.13382641820312,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
117,52.38295564163671,58.211392934871185,39.13382641820312,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
118,52.38295564163671,58.211392934871185,40.67201025111156,53.32443397889834,68.21110752582425,43.85736980910918,43.74533368262111,39.8487153172412,44.90178404104961,47.63561748587574
119,52.38295564163671,58.211392934871185,65.38196744151432,32.30685751578609,68.21110752582425,43.85736980910918,43.74533368262111,39.8487153172412,44.90178404104961,47.63561748587574
120,52.38295564163671,58.211392934871185,65.38196744151432,43.896443612037174,68.21110752582425,43.85736980910918,43.74533368262111,39.8487153172412,44.90178404104961,47.63561748587574
121,52.38295564163671,58.211392934871185,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412,44.90178404104961,47.63561748587574
122,52.38295564163671,58.211392934871185,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
123,52.38295564163671,58.211392934871185,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
124,52.38295564163671,58.211392934871185,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
125,52.38295564163671,58.211392934871185,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
126,52.38295564163671,58.211392934871185,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
127,52.38295564163671,39.56626216122357,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
128,52.38295564163671,39.56626216122357,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
129,52.38295564163671,39.56626216122357,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
130,52.38295564163671,39.56626216122357,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
131,52.38295564163671,39.56626216122357,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
132,52.38295564163671,39.56626216122357,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
133,52.38295564163671,42.87204457718708,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
134,52.38295564163671,42.87204457718708,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
135,52.38295564163671,42.87204457718708,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
136,52.38295564163671,42.87204457718708,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
137,52.38295564163671,42.87204457718708,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
138,52.38295564163671,42.87204457718708,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
139,52.38295564163671,42.87204457718708,65.38196744151432,43.896443612037174,68.21110752582425,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
140,58.58315974257685,42.87204457718708,65.38196744151432,43.896443612037174,63.42236083768854,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,48.883447596583004
141,58.58315974257685,42.87204457718708,65.38196744151432,43.896443612037174,63.42236083768854,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,48.883447596583004
142,58.58315974257685,42.87204457718708,65.38196744151432,43.896443612037174,47.14575873334175,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,48.883447596583004
143,58.58315974257685,42.87204457718708,65.38196744151432,43.896443612037174,47.14575873334175,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,48.883447596583004
144,58.58315974257685,42.87204457718708,65.38196744151432,43.896443612037174,47.14575873334175,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,48.883447596583004
145,44.23115869435761,42.87204457718708,65.38196744151432,43.896443612037174,47.14575873334175,60.12990343826747,61.28460265209771,71.7713713940316,42.61161699088373,48.883447596583004
146,44.23115869435761,42.87204457718708,65.38196744151432,43.896443612037174,47.14575873334175,60.12990343826747,61.28460265209771,71.7713713940316,42.61161699088373,48.883447596583004
147,44.23115869435761,42.87204457718708,65.38196744151432,43.896443612037174,47.14575873334175,45.76747669680732,61.28460265209771,71.7713713940316,73.9351179601366,48.883447596583004
148,44.23115869435761,42.87204457718708,65.38196744151432,43.896443612037174,47.14575873334175,45.76747669680732,61.28460265209771,71.7713713940316,73.9351179601366,48.883447596583004
149,44.23115869435761,42.87204457718708,65.38196744151432,43.896443612037174,47.14575873334175,45.76747669680732,61.28460265209771,71.7713713940316,73.9351179601366,48.883447596583004
150,44.23115869435761,42.87204457718708,65.38196744151432,31.99591596869957,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,48.883447596583004
151,44.23115869435761,42.87204457718708,65.38196744151432,75.3062361102463,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,48.883447596583004
152,44.23115869435761,42.87204457718708,65.38196744151432,75.3062361102463,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,48.883447596583004
153,44.23115869435761,42.87204457718708,65.38196744151432,75.3062361102463,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,48.883447596583004
154,44.23115869435761,42.87204457718708,65.38196744151432,75.3062361102463,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,48.883447596583004
155,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,48.883447596583004
156,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
157,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
158,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
159,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
160,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
161,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
162,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
163,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
164,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
165,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
166,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
167,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
168,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,47.14575873334175,45.76747669680732,68.57502526307437,59.86396441232138,73.9351179601366,49.02441245163739
169,44.23115869435761,42.87204457718708,65.38196744151432,54.899906237797815,54.37055399859059,45.76747669680732,68.57502526307437,59.86396441232138,73.9351179601366,49.02441245163739
