Time Interval,Agent 4,Agent 6,Agent 7,Agent 5,Agent 3,Agent 9,Agent 2,Agent 1,Agent 0,Agent 8
32,37.034232732770306,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.02952668006251,32.38106897227713,32.83935747775332,48.54110362669619,49.225369459557655
33,37.034232732770306,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
34,37.034232732770306,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
35,37.034232732770306,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
36,37.034232732770306,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
37,37.034232732770306,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
38,37.034232732770306,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
39,37.034232732770306,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
40,37.034232732770306,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
41,37.034232732770306,43.44778896530037,26.879745098141022,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
42,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
43,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
44,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
45,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
46,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
47,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
48,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
49,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
50,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
51,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
52,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
53,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
54,37.034232732770306,43.44778896530037,38.502834718782395,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,32.83935747775332,48.54110362669619,49.225369459557655
55,37.034232732770306,43.44778896530037,35.318628751572795,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
56,37.034232732770306,43.44778896530037,50.756916038844494,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
57,37.034232732770306,43.44778896530037,50.756916038844494,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
58,37.034232732770306,47.823350240359275,50.756916038844494,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
59,37.034232732770306,47.823350240359275,50.756916038844494,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
60,37.034232732770306,47.823350240359275,50.756916038844494,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
61,37.034232732770306,47.823350240359275,50.756916038844494,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
62,37.034232732770306,47.823350240359275,50.756916038844494,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
63,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
64,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
65,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
66,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,57.547536607266,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
67,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,37.02952668006251,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
68,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
69,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
70,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
71,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
72,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
73,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
74,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
75,37.034232732770306,58.211392934871185,50.756916038844494,47.32357378917908,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
76,37.034232732770306,58.211392934871185,50.756916038844494,68.70500788776276,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
77,37.034232732770306,58.211392934871185,50.756916038844494,68.70500788776276,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
78,37.034232732770306,58.211392934871185,50.756916038844494,68.70500788776276,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,49.225369459557655
79,37.034232732770306,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,44.977856397445734
80,0.0,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,44.977856397445734
81,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,59.701248323340664,41.657425437715695
82,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,66.52446974771154,46.38873967014476,59.32175022345861,44.90178404104961,41.657425437715695
83,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,43.85736980910918,46.38873967014476,59.32175022345861,44.90178404104961,41.657425437715695
84,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,43.85736980910918,46.38873967014476,59.32175022345861,44.90178404104961,41.657425437715695
85,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.83180051651407,43.85736980910918,46.38873967014476,59.32175022345861,44.90178404104961,41.657425437715695
86,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,46.38873967014476,59.32175022345861,44.90178404104961,47.63561748587574
87,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,46.38873967014476,59.32175022345861,44.90178404104961,47.63561748587574
88,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,46.38873967014476,59.32175022345861,44.90178404104961,47.63561748587574
89,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,46.38873967014476,26.482392745705276,44.90178404104961,47.63561748587574
90,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,46.38873967014476,38.389799727415514,44.90178404104961,47.63561748587574
91,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,46.38873967014476,38.389799727415514,44.90178404104961,47.63561748587574
92,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,46.38873967014476,38.389799727415514,44.90178404104961,47.63561748587574
93,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,57.00195278313897,38.389799727415514,44.90178404104961,47.63561748587574
94,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,57.00195278313897,38.389799727415514,44.90178404104961,47.63561748587574
95,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,57.00195278313897,38.389799727415514,44.90178404104961,47.63561748587574
96,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,57.00195278313897,38.389799727415514,44.90178404104961,47.63561748587574
97,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
98,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
99,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
100,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
101,39.00811621333962,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
102,68.21110752582425,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
103,68.21110752582425,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
104,68.21110752582425,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
105,68.21110752582425,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
106,68.21110752582425,58.211392934871185,50.756916038844494,38.03095459341746,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
107,68.21110752582425,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
108,68.21110752582425,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
109,68.21110752582425,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
110,68.21110752582425,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
111,68.21110752582425,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
112,68.21110752582425,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
113,68.21110752582425,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
114,68.21110752582425,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
115,68.21110752582425,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
116,68.21110752582425,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
117,68.21110752582425,58.211392934871185,39.13382641820312,52.38295564163671,53.32443397889834,43.85736980910918,43.74533368262111,38.389799727415514,44.90178404104961,47.63561748587574
118,68.21110752582425,58.211392934871185,40.67201025111156,52.38295564163671,53.32443397889834,43.85736980910918,43.74533368262111,39.8487153172412,44.90178404104961,47.63561748587574
119,68.21110752582425,58.211392934871185,65.38196744151432,52.38295564163671,32.30685751578609,43.85736980910918,43.74533368262111,39.8487153172412,44.90178404104961,47.63561748587574
120,68.21110752582425,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,43.85736980910918,43.74533368262111,39.8487153172412,44.90178404104961,47.63561748587574
121,68.21110752582425,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,39.8487153172412,44.90178404104961,47.63561748587574
122,68.21110752582425,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
123,68.21110752582425,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
124,68.21110752582425,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
125,68.21110752582425,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
126,68.21110752582425,58.211392934871185,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
127,68.21110752582425,39.56626216122357,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
128,68.21110752582425,39.56626216122357,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
129,68.21110752582425,39.56626216122357,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
130,68.21110752582425,39.56626216122357,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
131,68.21110752582425,39.56626216122357,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,39.8487153172412,42.61161699088373,47.63561748587574
132,68.21110752582425,39.56626216122357,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
133,68.21110752582425,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
134,68.21110752582425,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
135,68.21110752582425,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
136,68.21110752582425,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
137,68.21110752582425,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
138,68.21110752582425,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
139,68.21110752582425,42.87204457718708,65.38196744151432,52.38295564163671,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,47.63561748587574
140,63.42236083768854,42.87204457718708,65.38196744151432,58.58315974257685,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,48.883447596583004
141,63.42236083768854,42.87204457718708,65.38196744151432,58.58315974257685,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,48.883447596583004
142,47.14575873334175,42.87204457718708,65.38196744151432,58.58315974257685,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,48.883447596583004
143,47.14575873334175,42.87204457718708,65.38196744151432,58.58315974257685,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,48.883447596583004
144,47.14575873334175,42.87204457718708,65.38196744151432,58.58315974257685,43.896443612037174,60.12990343826747,43.74533368262111,71.7713713940316,42.61161699088373,48.883447596583004
145,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,43.896443612037174,60.12990343826747,61.28460265209771,71.7713713940316,42.61161699088373,48.883447596583004
146,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,43.896443612037174,60.12990343826747,61.28460265209771,71.7713713940316,42.61161699088373,48.883447596583004
147,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,43.896443612037174,45.76747669680732,61.28460265209771,71.7713713940316,73.9351179601366,48.883447596583004
148,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,43.896443612037174,45.76747669680732,61.28460265209771,71.7713713940316,73.9351179601366,48.883447596583004
149,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,43.896443612037174,45.76747669680732,61.28460265209771,71.7713713940316,73.9351179601366,48.883447596583004
150,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,31.99591596869957,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,48.883447596583004
151,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,75.3062361102463,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,48.883447596583004
152,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,75.3062361102463,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,48.883447596583004
153,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,75.3062361102463,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,48.883447596583004
154,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,75.3062361102463,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,48.883447596583004
155,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,48.883447596583004
156,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
157,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
158,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
159,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
160,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
161,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
162,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
163,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
164,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
165,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
166,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
167,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,61.28460265209771,59.86396441232138,73.9351179601366,49.02441245163739
168,47.14575873334175,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,68.57502526307437,59.86396441232138,73.9351179601366,49.02441245163739
169,54.37055399859059,42.87204457718708,65.38196744151432,44.23115869435761,54.899906237797815,45.76747669680732,68.57502526307437,59.86396441232138,73.9351179601366,49.02441245163739
