Time Interval,Agent 1,Agent 7,Agent 0,Agent 3,Agent 4,Agent 5,Agent 8,Agent 9,Agent 6,Agent 2
32,25.29330204811101,26.155107220569292,30.11128596282516,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
33,25.29330204811101,26.155107220569292,30.11128596282516,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
34,25.29330204811101,26.155107220569292,30.11128596282516,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
35,25.29330204811101,26.155107220569292,30.11128596282516,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
36,25.29330204811101,26.155107220569292,30.11128596282516,26.84080474636249,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
37,25.29330204811101,26.155107220569292,30.11128596282516,26.84080474636249,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
38,25.29330204811101,26.155107220569292,30.11128596282516,26.84080474636249,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
39,25.29330204811101,26.155107220569292,30.11128596282516,26.84080474636249,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
40,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
41,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
42,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,25.26833543688638,31.234215571452072,19.835441905696488,31.69704149540388
43,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,25.26833543688638,31.234215571452072,19.835441905696488,31.69704149540388
44,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
45,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
46,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
47,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
48,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
49,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
50,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
51,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
52,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
53,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
54,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
55,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
56,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
57,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
58,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
59,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
60,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
61,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
62,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
63,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
64,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
65,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
66,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
67,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
68,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
69,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
70,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
71,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
72,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,20.801151263205163
73,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,20.801151263205163
74,25.29330204811101,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,20.801151263205163
75,25.29330204811101,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
76,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
77,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
78,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
79,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
80,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
81,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
82,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
83,39.26649120366804,28.07663413523375,36.524986784719395,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
84,39.26649120366804,28.07663413523375,36.524986784719395,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
85,39.26649120366804,28.07663413523375,36.524986784719395,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
86,39.26649120366804,28.07663413523375,36.524986784719395,7.537610561677063,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
87,39.26649120366804,28.07663413523375,36.524986784719395,28.13973698378786,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
88,39.26649120366804,28.07663413523375,36.524986784719395,28.13973698378786,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
89,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
90,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
91,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
92,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,52.79735178887126,26.16104864454059
93,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,52.79735178887126,26.16104864454059
94,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,32.96190988317477,26.16104864454059
95,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,32.96190988317477,26.16104864454059
96,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,32.96190988317477,26.16104864454059
97,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
98,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
99,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
100,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
101,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
102,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
103,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
104,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
105,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
106,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
107,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,40.13420589004982,35.916290116711195,32.96190988317477,26.16104864454059
108,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,40.13420589004982,35.916290116711195,28.854436070279313,26.16104864454059
109,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,40.13420589004982,35.916290116711195,28.854436070279313,42.56284883636815
110,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
111,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
112,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
113,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
114,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
115,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
116,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
117,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
118,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
119,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
120,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
121,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
122,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
123,39.26649120366804,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
124,39.26649120366804,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,53.16548301140327
125,39.26649120366804,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
126,39.26649120366804,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
127,59.149246670404665,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
128,59.149246670404665,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
129,59.149246670404665,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
130,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
131,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
132,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
133,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
134,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
135,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
136,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
137,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
138,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,51.58122540922432,35.916290116711195,28.854436070279313,47.805585630067846
139,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,51.58122540922432,35.916290116711195,0.0,47.805585630067846
140,37.50559477770585,30.100030540007218,36.524986784719395,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
141,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
142,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
143,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
144,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
145,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
146,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
147,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,32.14808221383081,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
148,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
149,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
150,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
151,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
152,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
153,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,13.838547544659233,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
154,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
155,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
156,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
157,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
158,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
159,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
160,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
161,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
162,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
163,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
164,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
165,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
166,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
167,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
168,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
169,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
