Time Interval,Agent 0,Agent 1,Agent 7,Agent 3,Agent 4,Agent 5,Agent 8,Agent 9,Agent 6,Agent 2
32,30.11128596282516,25.29330204811101,26.155107220569292,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
33,30.11128596282516,25.29330204811101,26.155107220569292,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
34,30.11128596282516,25.29330204811101,26.155107220569292,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
35,30.11128596282516,25.29330204811101,26.155107220569292,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
36,30.11128596282516,25.29330204811101,26.155107220569292,26.84080474636249,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
37,30.11128596282516,25.29330204811101,26.155107220569292,26.84080474636249,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
38,30.11128596282516,25.29330204811101,26.155107220569292,26.84080474636249,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
39,30.11128596282516,25.29330204811101,26.155107220569292,26.84080474636249,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
40,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
41,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
42,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,25.26833543688638,31.234215571452072,19.835441905696488,31.69704149540388
43,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,25.26833543688638,31.234215571452072,19.835441905696488,31.69704149540388
44,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
45,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
46,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
47,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
48,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
49,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
50,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
51,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
52,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
53,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
54,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
55,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
56,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
57,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
58,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
59,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
60,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
61,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
62,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
63,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
64,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
65,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
66,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
67,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
68,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
69,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
70,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
71,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
72,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,20.801151263205163
73,30.11128596282516,25.29330204811101,21.57805492831715,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,20.801151263205163
74,30.11128596282516,25.29330204811101,28.07663413523375,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,20.801151263205163
75,30.11128596282516,25.29330204811101,28.07663413523375,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
76,30.11128596282516,39.26649120366804,28.07663413523375,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
77,30.11128596282516,39.26649120366804,28.07663413523375,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
78,30.11128596282516,39.26649120366804,28.07663413523375,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
79,30.11128596282516,39.26649120366804,28.07663413523375,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
80,30.11128596282516,39.26649120366804,28.07663413523375,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
81,30.11128596282516,39.26649120366804,28.07663413523375,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
82,30.11128596282516,39.26649120366804,28.07663413523375,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
83,36.524986784719395,39.26649120366804,28.07663413523375,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
84,36.524986784719395,39.26649120366804,28.07663413523375,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
85,36.524986784719395,39.26649120366804,28.07663413523375,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
86,36.524986784719395,39.26649120366804,28.07663413523375,7.537610561677063,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
87,36.524986784719395,39.26649120366804,28.07663413523375,28.13973698378786,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
88,36.524986784719395,39.26649120366804,28.07663413523375,28.13973698378786,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
89,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
90,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
91,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
92,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,52.79735178887126,26.16104864454059
93,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,52.79735178887126,26.16104864454059
94,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,32.96190988317477,26.16104864454059
95,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,32.96190988317477,26.16104864454059
96,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,32.96190988317477,26.16104864454059
97,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
98,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
99,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
100,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
101,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
102,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
103,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
104,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
105,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
106,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
107,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,40.13420589004982,35.916290116711195,32.96190988317477,26.16104864454059
108,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,40.13420589004982,35.916290116711195,28.854436070279313,26.16104864454059
109,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,40.13420589004982,35.916290116711195,28.854436070279313,42.56284883636815
110,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
111,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
112,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
113,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
114,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
115,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
116,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
117,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
118,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
119,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
120,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
121,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
122,36.524986784719395,39.26649120366804,28.07663413523375,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
123,36.524986784719395,39.26649120366804,30.100030540007218,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
124,36.524986784719395,39.26649120366804,30.100030540007218,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,53.16548301140327
125,36.524986784719395,39.26649120366804,30.100030540007218,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
126,36.524986784719395,39.26649120366804,30.100030540007218,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
127,36.524986784719395,59.149246670404665,30.100030540007218,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
128,36.524986784719395,59.149246670404665,30.100030540007218,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
129,36.524986784719395,59.149246670404665,30.100030540007218,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
130,36.524986784719395,37.50559477770585,30.100030540007218,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
131,36.524986784719395,37.50559477770585,30.100030540007218,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
132,36.524986784719395,37.50559477770585,30.100030540007218,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
133,36.524986784719395,37.50559477770585,30.100030540007218,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
134,36.524986784719395,37.50559477770585,30.100030540007218,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
135,36.524986784719395,37.50559477770585,30.100030540007218,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
136,36.524986784719395,37.50559477770585,30.100030540007218,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
137,36.524986784719395,37.50559477770585,30.100030540007218,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
138,36.524986784719395,37.50559477770585,30.100030540007218,54.13695100087165,32.14808221383081,45.34616762498773,51.58122540922432,35.916290116711195,28.854436070279313,47.805585630067846
139,36.524986784719395,37.50559477770585,30.100030540007218,54.13695100087165,32.14808221383081,45.34616762498773,51.58122540922432,35.916290116711195,0.0,47.805585630067846
140,36.524986784719395,37.50559477770585,30.100030540007218,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
141,56.39652251351808,37.50559477770585,30.100030540007218,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
142,56.39652251351808,37.50559477770585,30.100030540007218,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
143,56.39652251351808,37.50559477770585,30.100030540007218,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
144,56.39652251351808,37.50559477770585,30.100030540007218,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
145,56.39652251351808,37.50559477770585,30.100030540007218,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
146,56.39652251351808,37.50559477770585,30.100030540007218,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
147,56.39652251351808,37.50559477770585,30.100030540007218,31.207364834865643,32.14808221383081,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
148,56.39652251351808,37.50559477770585,30.100030540007218,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
149,56.39652251351808,37.50559477770585,30.100030540007218,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
150,56.39652251351808,37.50559477770585,30.100030540007218,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
151,56.39652251351808,37.50559477770585,30.100030540007218,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
152,56.39652251351808,37.50559477770585,30.100030540007218,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
153,56.39652251351808,37.50559477770585,30.100030540007218,31.207364834865643,13.838547544659233,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
154,56.39652251351808,37.50559477770585,30.100030540007218,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
155,56.39652251351808,37.50559477770585,30.100030540007218,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
156,56.39652251351808,37.50559477770585,30.100030540007218,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
157,56.39652251351808,37.50559477770585,39.560215406402456,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
158,56.39652251351808,37.50559477770585,39.560215406402456,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
159,56.39652251351808,37.50559477770585,39.560215406402456,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
160,56.39652251351808,37.50559477770585,39.560215406402456,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
161,56.39652251351808,37.50559477770585,39.560215406402456,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
162,56.39652251351808,37.50559477770585,39.560215406402456,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
163,56.39652251351808,37.50559477770585,39.560215406402456,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
164,56.39652251351808,37.50559477770585,54.12916782576808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
165,56.39652251351808,37.50559477770585,54.12916782576808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
166,56.39652251351808,37.50559477770585,54.12916782576808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
167,56.39652251351808,37.50559477770585,54.12916782576808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
168,56.39652251351808,37.50559477770585,54.12916782576808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
169,56.39652251351808,37.50559477770585,54.12916782576808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
