Time Interval,Agent 6,Agent 1,Agent 7,Agent 0,Agent 3,Agent 4,Agent 5,Agent 8,Agent 9,Agent 2
32,17.64329506489863,25.29330204811101,26.155107220569292,30.11128596282516,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,31.69704149540388
33,17.64329506489863,25.29330204811101,26.155107220569292,30.11128596282516,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,31.69704149540388
34,17.64329506489863,25.29330204811101,26.155107220569292,30.11128596282516,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,31.69704149540388
35,17.64329506489863,25.29330204811101,26.155107220569292,30.11128596282516,40.6651229932131,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,31.69704149540388
36,17.64329506489863,25.29330204811101,26.155107220569292,30.11128596282516,26.84080474636249,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,31.69704149540388
37,17.64329506489863,25.29330204811101,26.155107220569292,30.11128596282516,26.84080474636249,26.29256167146433,33.76143912056155,25.26833543688638,25.76671991850715,31.69704149540388
38,17.64329506489863,25.29330204811101,26.155107220569292,30.11128596282516,26.84080474636249,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,31.69704149540388
39,17.64329506489863,25.29330204811101,26.155107220569292,30.11128596282516,26.84080474636249,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,31.69704149540388
40,17.64329506489863,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,31.69704149540388
41,17.64329506489863,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,26.29256167146433,24.223292989131537,25.26833543688638,25.76671991850715,31.69704149540388
42,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,25.26833543688638,31.234215571452072,31.69704149540388
43,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,25.26833543688638,31.234215571452072,31.69704149540388
44,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,31.69704149540388
45,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,31.69704149540388
46,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,31.69704149540388
47,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,21.209188000669997,31.234215571452072,31.69704149540388
48,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,31.69704149540388
49,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,31.69704149540388
50,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,31.69704149540388
51,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,26.97737217544354,31.234215571452072,31.69704149540388
52,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
53,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
54,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
55,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
56,19.835441905696488,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
57,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
58,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
59,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
60,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
61,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
62,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
63,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
64,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
65,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
66,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
67,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
68,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
69,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
70,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
71,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,31.69704149540388
72,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,20.801151263205163
73,52.79735178887126,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,20.801151263205163
74,52.79735178887126,25.29330204811101,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,20.801151263205163
75,52.79735178887126,25.29330204811101,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,26.16104864454059
76,52.79735178887126,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,26.16104864454059
77,52.79735178887126,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,26.16104864454059
78,52.79735178887126,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,26.16104864454059
79,52.79735178887126,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,26.16104864454059
80,52.79735178887126,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,26.16104864454059
81,52.79735178887126,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,23.766925328361275,31.234215571452072,26.16104864454059
82,52.79735178887126,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,26.16104864454059
83,52.79735178887126,39.26649120366804,28.07663413523375,36.524986784719395,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,26.16104864454059
84,52.79735178887126,39.26649120366804,28.07663413523375,36.524986784719395,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,26.16104864454059
85,52.79735178887126,39.26649120366804,28.07663413523375,36.524986784719395,36.387681134416546,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,26.16104864454059
86,52.79735178887126,39.26649120366804,28.07663413523375,36.524986784719395,7.537610561677063,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,26.16104864454059
87,52.79735178887126,39.26649120366804,28.07663413523375,36.524986784719395,28.13973698378786,32.405364639589294,24.223292989131537,35.43534009951964,31.234215571452072,26.16104864454059
88,52.79735178887126,39.26649120366804,28.07663413523375,36.524986784719395,28.13973698378786,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,26.16104864454059
89,52.79735178887126,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,26.16104864454059
90,52.79735178887126,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,26.16104864454059
91,52.79735178887126,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,31.234215571452072,26.16104864454059
92,52.79735178887126,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,26.16104864454059
93,52.79735178887126,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,26.16104864454059
94,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,26.16104864454059
95,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,26.16104864454059
96,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,51.64561799171901,26.16104864454059
97,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,28.851538749266496,35.43534009951964,35.916290116711195,26.16104864454059
98,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,26.16104864454059
99,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,26.16104864454059
100,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,26.16104864454059
101,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,26.16104864454059
102,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,26.16104864454059
103,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,26.16104864454059
104,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,26.16104864454059
105,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,26.16104864454059
106,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,35.43534009951964,35.916290116711195,26.16104864454059
107,32.96190988317477,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,40.13420589004982,35.916290116711195,26.16104864454059
108,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,40.13420589004982,35.916290116711195,26.16104864454059
109,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,40.13420589004982,35.916290116711195,42.56284883636815
110,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
111,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
112,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
113,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
114,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
115,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
116,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
117,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
118,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
119,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
120,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
121,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
122,28.854436070279313,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
123,28.854436070279313,39.26649120366804,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,42.56284883636815
124,28.854436070279313,39.26649120366804,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,53.16548301140327
125,28.854436070279313,39.26649120366804,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,47.805585630067846
126,28.854436070279313,39.26649120366804,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,47.805585630067846
127,28.854436070279313,59.149246670404665,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,47.805585630067846
128,28.854436070279313,59.149246670404665,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,47.805585630067846
129,28.854436070279313,59.149246670404665,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,47.805585630067846
130,28.854436070279313,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,47.805585630067846
131,28.854436070279313,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,47.805585630067846
132,28.854436070279313,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,28.851538749266496,33.292159523512,35.916290116711195,47.805585630067846
133,28.854436070279313,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,47.805585630067846
134,28.854436070279313,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,47.805585630067846
135,28.854436070279313,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,47.805585630067846
136,28.854436070279313,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,47.805585630067846
137,28.854436070279313,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,33.292159523512,35.916290116711195,47.805585630067846
138,28.854436070279313,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,51.58122540922432,35.916290116711195,47.805585630067846
139,0.0,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,45.34616762498773,51.58122540922432,35.916290116711195,47.805585630067846
140,29.07492619485926,37.50559477770585,30.100030540007218,36.524986784719395,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,47.805585630067846
141,29.07492619485926,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,47.805585630067846
142,29.07492619485926,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,47.805585630067846
143,29.07492619485926,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,47.805585630067846
144,29.07492619485926,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,47.805585630067846
145,29.07492619485926,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,47.805585630067846
146,29.07492619485926,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,49.012871846518095,51.58122540922432,35.916290116711195,47.805585630067846
147,29.07492619485926,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,32.14808221383081,49.012871846518095,29.95748065687068,40.14993207503705,47.805585630067846
148,29.07492619485926,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,47.805585630067846
149,29.07492619485926,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,47.805585630067846
150,29.07492619485926,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,47.805585630067846
151,29.07492619485926,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,47.805585630067846
152,29.07492619485926,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,49.012871846518095,29.95748065687068,40.14993207503705,47.805585630067846
153,53.713861524877636,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,13.838547544659233,49.012871846518095,29.95748065687068,40.14993207503705,47.805585630067846
154,53.713861524877636,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,47.805585630067846
155,53.713861524877636,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,47.805585630067846
156,53.713861524877636,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,47.805585630067846
157,53.713861524877636,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,47.805585630067846
158,53.713861524877636,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,31.40378543824029
159,53.713861524877636,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,31.40378543824029
160,53.713861524877636,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,31.40378543824029
161,53.713861524877636,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,31.40378543824029
162,53.713861524877636,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,31.40378543824029
163,53.713861524877636,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,31.40378543824029
164,53.713861524877636,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,31.40378543824029
165,53.713861524877636,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,31.40378543824029
166,53.713861524877636,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,55.261285372283616
167,53.713861524877636,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,55.261285372283616
168,53.713861524877636,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,55.261285372283616
169,53.713861524877636,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,49.012871846518095,29.95748065687068,40.14993207503705,55.261285372283616
