Time Interval,Agent 5,Agent 1,Agent 7,Agent 0,Agent 3,Agent 4,Agent 8,Agent 9,Agent 6,Agent 2
32,33.76143912056155,25.29330204811101,26.155107220569292,30.11128596282516,40.6651229932131,26.29256167146433,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
33,33.76143912056155,25.29330204811101,26.155107220569292,30.11128596282516,40.6651229932131,26.29256167146433,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
34,33.76143912056155,25.29330204811101,26.155107220569292,30.11128596282516,40.6651229932131,26.29256167146433,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
35,33.76143912056155,25.29330204811101,26.155107220569292,30.11128596282516,40.6651229932131,26.29256167146433,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
36,33.76143912056155,25.29330204811101,26.155107220569292,30.11128596282516,26.84080474636249,26.29256167146433,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
37,33.76143912056155,25.29330204811101,26.155107220569292,30.11128596282516,26.84080474636249,26.29256167146433,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
38,24.223292989131537,25.29330204811101,26.155107220569292,30.11128596282516,26.84080474636249,26.29256167146433,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
39,24.223292989131537,25.29330204811101,26.155107220569292,30.11128596282516,26.84080474636249,26.29256167146433,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
40,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,26.29256167146433,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
41,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,26.29256167146433,25.26833543688638,25.76671991850715,17.64329506489863,31.69704149540388
42,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,25.26833543688638,31.234215571452072,19.835441905696488,31.69704149540388
43,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,25.26833543688638,31.234215571452072,19.835441905696488,31.69704149540388
44,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
45,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
46,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
47,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,21.209188000669997,31.234215571452072,19.835441905696488,31.69704149540388
48,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
49,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
50,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
51,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,26.97737217544354,31.234215571452072,19.835441905696488,31.69704149540388
52,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
53,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
54,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
55,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
56,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,19.835441905696488,31.69704149540388
57,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
58,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
59,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
60,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
61,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
62,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
63,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
64,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
65,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
66,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
67,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
68,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
69,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
70,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
71,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,31.69704149540388
72,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,20.801151263205163
73,24.223292989131537,25.29330204811101,21.57805492831715,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,20.801151263205163
74,24.223292989131537,25.29330204811101,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,20.801151263205163
75,24.223292989131537,25.29330204811101,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
76,24.223292989131537,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
77,24.223292989131537,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
78,24.223292989131537,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
79,24.223292989131537,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
80,24.223292989131537,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
81,24.223292989131537,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,23.766925328361275,31.234215571452072,52.79735178887126,26.16104864454059
82,24.223292989131537,39.26649120366804,28.07663413523375,30.11128596282516,36.387681134416546,32.405364639589294,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
83,24.223292989131537,39.26649120366804,28.07663413523375,36.524986784719395,36.387681134416546,32.405364639589294,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
84,24.223292989131537,39.26649120366804,28.07663413523375,36.524986784719395,36.387681134416546,32.405364639589294,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
85,24.223292989131537,39.26649120366804,28.07663413523375,36.524986784719395,36.387681134416546,32.405364639589294,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
86,24.223292989131537,39.26649120366804,28.07663413523375,36.524986784719395,7.537610561677063,32.405364639589294,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
87,24.223292989131537,39.26649120366804,28.07663413523375,36.524986784719395,28.13973698378786,32.405364639589294,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
88,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,28.13973698378786,32.405364639589294,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
89,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
90,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
91,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,35.43534009951964,31.234215571452072,52.79735178887126,26.16104864454059
92,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,35.43534009951964,51.64561799171901,52.79735178887126,26.16104864454059
93,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,35.43534009951964,51.64561799171901,52.79735178887126,26.16104864454059
94,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,35.43534009951964,51.64561799171901,32.96190988317477,26.16104864454059
95,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,35.43534009951964,51.64561799171901,32.96190988317477,26.16104864454059
96,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,35.43534009951964,51.64561799171901,32.96190988317477,26.16104864454059
97,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.405364639589294,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
98,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
99,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
100,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
101,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
102,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
103,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
104,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
105,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
106,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,35.43534009951964,35.916290116711195,32.96190988317477,26.16104864454059
107,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,40.13420589004982,35.916290116711195,32.96190988317477,26.16104864454059
108,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,40.13420589004982,35.916290116711195,28.854436070279313,26.16104864454059
109,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,40.13420589004982,35.916290116711195,28.854436070279313,42.56284883636815
110,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
111,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
112,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
113,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
114,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
115,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
116,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
117,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
118,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
119,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
120,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
121,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
122,28.851538749266496,39.26649120366804,28.07663413523375,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
123,28.851538749266496,39.26649120366804,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,42.56284883636815
124,28.851538749266496,39.26649120366804,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,53.16548301140327
125,28.851538749266496,39.26649120366804,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
126,28.851538749266496,39.26649120366804,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
127,28.851538749266496,59.149246670404665,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
128,28.851538749266496,59.149246670404665,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
129,28.851538749266496,59.149246670404665,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
130,28.851538749266496,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
131,28.851538749266496,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
132,28.851538749266496,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
133,45.34616762498773,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
134,45.34616762498773,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
135,45.34616762498773,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
136,45.34616762498773,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
137,45.34616762498773,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,33.292159523512,35.916290116711195,28.854436070279313,47.805585630067846
138,45.34616762498773,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,51.58122540922432,35.916290116711195,28.854436070279313,47.805585630067846
139,45.34616762498773,37.50559477770585,30.100030540007218,36.524986784719395,54.13695100087165,32.14808221383081,51.58122540922432,35.916290116711195,0.0,47.805585630067846
140,49.012871846518095,37.50559477770585,30.100030540007218,36.524986784719395,33.53482457876085,32.14808221383081,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
141,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
142,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
143,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
144,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
145,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
146,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,33.53482457876085,32.14808221383081,51.58122540922432,35.916290116711195,29.07492619485926,47.805585630067846
147,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,32.14808221383081,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
148,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
149,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
150,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
151,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
152,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,35.45939978283955,29.95748065687068,40.14993207503705,29.07492619485926,47.805585630067846
153,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,13.838547544659233,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
154,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
155,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
156,49.012871846518095,37.50559477770585,30.100030540007218,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
157,49.012871846518095,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,47.805585630067846
158,49.012871846518095,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
159,49.012871846518095,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
160,49.012871846518095,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
161,49.012871846518095,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
162,49.012871846518095,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
163,49.012871846518095,37.50559477770585,39.560215406402456,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
164,49.012871846518095,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
165,49.012871846518095,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,31.40378543824029
166,49.012871846518095,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
167,49.012871846518095,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
168,49.012871846518095,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
169,49.012871846518095,37.50559477770585,54.12916782576808,56.39652251351808,31.207364834865643,34.92492685480793,29.95748065687068,40.14993207503705,53.713861524877636,55.261285372283616
