Time Interval,Agent 3,Agent 8,Agent 9,Agent 6,Agent 1,Agent 0,Agent 5,Agent 7,Agent 4,Agent 2
37,71.20428593459515,57.51569370020507,54.903528091764464,60.03188439060621,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,31.99242394597223,38.024936042315254
38,71.20428593459515,57.51569370020507,54.903528091764464,60.03188439060621,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,31.99242394597223,38.024936042315254
39,71.20428593459515,57.51569370020507,54.903528091764464,60.03188439060621,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,103.55027844211071,38.024936042315254
40,61.42960296515666,43.28209503257868,54.903528091764464,60.03188439060621,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
41,32.00620562199058,43.28209503257868,54.903528091764464,60.03188439060621,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
42,32.00620562199058,33.85278720727819,54.903528091764464,60.03188439060621,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
43,32.00620562199058,33.85278720727819,54.903528091764464,60.03188439060621,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
44,36.710829408045754,33.85278720727819,54.903528091764464,60.03188439060621,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
45,36.710829408045754,33.85278720727819,54.903528091764464,60.03188439060621,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
46,36.710829408045754,33.85278720727819,96.96633329498941,60.03188439060621,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,38.024936042315254
47,36.710829408045754,0.0,65.55190535091512,60.03188439060621,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,27.47747015884018
48,36.710829408045754,58.644310629466055,65.55190535091512,60.03188439060621,87.20023800007577,70.51678892361103,60.727843470406555,72.44116108988963,71.55785449613848,79.44264861830665
49,124.31434102836624,58.644310629466055,65.55190535091512,60.03188439060621,87.20023800007577,48.76941242246308,60.727843470406555,72.44116108988963,71.55785449613848,71.62062927845068
50,124.31434102836624,58.644310629466055,65.55190535091512,60.03188439060621,87.20023800007577,17.118038763012365,60.727843470406555,72.44116108988963,71.55785449613848,51.96517845946647
51,124.31434102836624,58.644310629466055,65.55190535091512,44.62943958665204,87.20023800007577,91.55334139286876,60.727843470406555,72.44116108988963,71.55785449613848,51.96517845946647
52,124.31434102836624,58.644310629466055,65.55190535091512,44.62943958665204,87.20023800007577,91.55334139286876,60.727843470406555,51.23927202378079,71.55785449613848,51.96517845946647
53,124.31434102836624,58.644310629466055,65.55190535091512,44.62943958665204,87.20023800007577,91.55334139286876,60.727843470406555,51.23927202378079,71.55785449613848,51.96517845946647
54,124.31434102836624,58.644310629466055,65.55190535091512,44.62943958665204,87.20023800007577,91.55334139286876,60.727843470406555,51.23927202378079,71.55785449613848,51.96517845946647
55,124.31434102836624,58.644310629466055,65.55190535091512,44.62943958665204,87.20023800007577,91.55334139286876,60.727843470406555,78.22028387723047,71.55785449613848,51.96517845946647
56,124.31434102836624,58.644310629466055,65.55190535091512,50.87666249811836,87.20023800007577,74.43530262985641,60.727843470406555,78.22028387723047,71.55785449613848,51.96517845946647
57,124.31434102836624,58.644310629466055,65.55190535091512,50.87666249811836,87.20023800007577,74.43530262985641,60.727843470406555,78.22028387723047,71.55785449613848,51.96517845946647
58,124.31434102836624,58.644310629466055,65.55190535091512,50.87666249811836,87.20023800007577,74.43530262985641,60.727843470406555,78.22028387723047,71.55785449613848,51.96517845946647
59,124.31434102836624,58.644310629466055,65.55190535091512,50.87666249811836,87.20023800007577,74.43530262985641,60.727843470406555,78.22028387723047,71.55785449613848,51.96517845946647
60,124.31434102836624,58.644310629466055,65.55190535091512,50.87666249811836,87.20023800007577,74.43530262985641,32.079166063893005,78.22028387723047,71.55785449613848,51.96517845946647
61,124.31434102836624,58.644310629466055,65.55190535091512,50.87666249811836,87.20023800007577,74.43530262985641,32.079166063893005,78.22028387723047,71.55785449613848,101.12687071908086
62,124.31434102836624,58.644310629466055,65.55190535091512,50.87666249811836,87.20023800007577,74.43530262985641,67.76427836104095,49.01763320730865,71.55785449613848,101.12687071908086
63,124.31434102836624,63.365711275608994,65.55190535091512,100.12977662701583,87.20023800007577,74.43530262985641,60.75755797518601,49.01763320730865,71.55785449613848,101.12687071908086
64,124.31434102836624,63.365711275608994,65.55190535091512,100.12977662701583,87.20023800007577,74.43530262985641,60.75755797518601,105.12715715656316,71.55785449613848,101.12687071908086
65,124.31434102836624,63.365711275608994,65.55190535091512,100.12977662701583,62.60914886409419,74.43530262985641,60.75755797518601,105.12715715656316,71.55785449613848,101.12687071908086
66,124.31434102836624,63.365711275608994,65.55190535091512,100.12977662701583,62.60914886409419,74.43530262985641,60.75755797518601,105.12715715656316,71.55785449613848,101.12687071908086
67,124.31434102836624,63.365711275608994,65.55190535091512,100.12977662701583,91.78400621925955,74.43530262985641,60.75755797518601,105.12715715656316,71.55785449613848,101.12687071908086
68,124.31434102836624,63.365711275608994,65.55190535091512,100.12977662701583,91.78400621925955,74.43530262985641,60.75755797518601,105.12715715656316,38.72169413002029,101.12687071908086
69,124.31434102836624,63.365711275608994,65.55190535091512,100.12977662701583,91.78400621925955,74.43530262985641,60.75755797518601,105.12715715656316,86.78165334952483,101.12687071908086
70,124.31434102836624,63.365711275608994,65.55190535091512,100.12977662701583,91.78400621925955,74.43530262985641,60.75755797518601,105.12715715656316,86.78165334952483,101.12687071908086
71,73.65636078863895,63.365711275608994,65.55190535091512,100.12977662701583,91.78400621925955,74.43530262985641,60.75755797518601,105.12715715656316,86.78165334952483,101.12687071908086
72,73.65636078863895,63.365711275608994,65.55190535091512,100.12977662701583,91.78400621925955,74.43530262985641,65.78295078407135,105.12715715656316,86.78165334952483,101.12687071908086
73,69.40004375178064,63.365711275608994,98.98916599344452,100.12977662701583,110.83149943997059,74.43530262985641,65.78295078407135,105.12715715656316,86.78165334952483,101.12687071908086
74,62.91967567176742,63.365711275608994,84.06343728280045,100.12977662701583,110.83149943997059,57.82550946157146,65.78295078407135,105.12715715656316,86.78165334952483,84.52336351267157
75,69.53533923454876,63.365711275608994,84.06343728280045,100.12977662701583,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,84.52336351267157
76,69.53533923454876,63.365711275608994,84.06343728280045,100.12977662701583,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
77,69.53533923454876,63.365711275608994,84.06343728280045,100.12977662701583,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
78,69.53533923454876,63.365711275608994,129.23119923012473,100.12977662701583,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
79,69.53533923454876,129.42620028653832,129.23119923012473,100.12977662701583,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
80,69.53533923454876,98.91239446118057,129.23119923012473,100.12977662701583,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
81,69.53533923454876,98.91239446118057,129.23119923012473,100.12977662701583,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
82,69.53533923454876,98.91239446118057,129.23119923012473,100.12977662701583,110.83149943997059,90.43258801719824,65.78295078407135,105.12715715656316,86.78165334952483,81.68301233536634
83,129.1876374292534,82.3125095405809,129.23119923012473,100.12977662701583,110.83149943997059,59.82812754903695,65.78295078407135,105.12715715656316,86.78165334952483,102.65746325210138
84,129.1876374292534,82.3125095405809,129.23119923012473,100.12977662701583,110.83149943997059,137.79104839362049,122.59225025964996,105.12715715656316,86.78165334952483,102.65746325210138
85,129.1876374292534,82.3125095405809,129.23119923012473,100.12977662701583,110.83149943997059,137.79104839362049,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
86,129.1876374292534,82.3125095405809,129.23119923012473,100.12977662701583,110.83149943997059,137.79104839362049,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
87,129.1876374292534,82.3125095405809,129.23119923012473,100.12977662701583,110.83149943997059,137.79104839362049,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
88,129.1876374292534,82.3125095405809,129.23119923012473,75.57833392884024,110.83149943997059,137.79104839362049,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
89,129.1876374292534,82.3125095405809,129.23119923012473,75.57833392884024,110.83149943997059,110.5699994002103,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
90,129.1876374292534,82.3125095405809,129.23119923012473,75.57833392884024,110.83149943997059,110.5699994002103,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
91,129.1876374292534,82.3125095405809,129.23119923012473,104.08053234181433,110.83149943997059,110.5699994002103,122.59225025964996,139.41051518186634,86.78165334952483,83.77541025732168
92,129.1876374292534,82.3125095405809,129.23119923012473,104.08053234181433,110.83149943997059,110.5699994002103,122.59225025964996,122.07005295514625,86.78165334952483,83.77541025732168
93,129.1876374292534,82.3125095405809,129.23119923012473,104.08053234181433,110.83149943997059,110.5699994002103,122.59225025964996,122.07005295514625,86.78165334952483,83.77541025732168
94,129.1876374292534,82.3125095405809,129.23119923012473,104.08053234181433,110.83149943997059,110.5699994002103,122.59225025964996,122.07005295514625,86.78165334952483,83.77541025732168
95,129.1876374292534,82.3125095405809,129.23119923012473,104.08053234181433,110.83149943997059,110.5699994002103,122.59225025964996,122.07005295514625,86.78165334952483,83.77541025732168
96,129.1876374292534,82.3125095405809,129.23119923012473,104.08053234181433,110.83149943997059,110.5699994002103,122.59225025964996,122.07005295514625,86.78165334952483,83.77541025732168
97,129.1876374292534,82.3125095405809,129.23119923012473,104.08053234181433,110.83149943997059,110.5699994002103,105.21130914789255,122.07005295514625,86.78165334952483,83.77541025732168
98,129.1876374292534,82.3125095405809,129.23119923012473,104.08053234181433,110.83149943997059,110.5699994002103,105.21130914789255,117.3525326875166,86.78165334952483,83.77541025732168
99,129.1876374292534,82.3125095405809,129.23119923012473,93.81504883156583,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,86.78165334952483,83.77541025732168
100,129.1876374292534,82.3125095405809,129.23119923012473,93.81504883156583,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,86.78165334952483,83.77541025732168
101,129.1876374292534,77.59110889443797,129.23119923012473,93.81504883156583,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,86.78165334952483,83.77541025732168
102,129.1876374292534,77.59110889443797,129.23119923012473,93.81504883156583,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,86.78165334952483,83.77541025732168
103,129.1876374292534,159.01621276704984,129.23119923012473,86.61550133410087,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,86.78165334952483,83.77541025732168
104,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,52.69267341170399,83.77541025732168
105,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,110.83149943997059,110.5699994002103,83.02351972923907,117.3525326875166,52.69267341170399,83.77541025732168
106,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,110.83149943997059,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
107,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,110.83149943997059,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
108,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,110.83149943997059,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
109,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,110.83149943997059,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
110,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,110.83149943997059,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
111,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,98.88070184683218,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
112,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,80.48581161955823,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
113,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,80.48581161955823,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
114,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,51.33835524899298,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
115,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,51.33835524899298,110.5699994002103,83.02351972923907,83.30099123261184,52.69267341170399,83.77541025732168
116,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,51.33835524899298,110.5699994002103,83.02351972923907,83.30099123261184,32.58564121717548,83.77541025732168
117,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,51.33835524899298,110.5699994002103,83.02351972923907,83.30099123261184,32.58564121717548,83.77541025732168
118,129.1876374292534,159.01621276704984,129.23119923012473,54.82741821291687,51.33835524899298,105.54796387174638,83.02351972923907,83.30099123261184,32.58564121717548,78.7699876281005
119,124.16894753409751,159.01621276704984,129.23119923012473,54.82741821291687,51.33835524899298,105.54796387174638,83.02351972923907,83.30099123261184,32.58564121717548,78.7699876281005
120,124.16894753409751,159.01621276704984,129.23119923012473,54.82741821291687,51.33835524899298,105.54796387174638,83.02351972923907,83.30099123261184,32.58564121717548,78.7699876281005
121,124.16894753409751,159.01621276704984,129.23119923012473,54.82741821291687,51.33835524899298,105.54796387174638,83.02351972923907,83.30099123261184,0.0,78.7699876281005
122,124.16894753409751,159.01621276704984,129.23119923012473,54.82741821291687,23.40432179326955,105.54796387174638,83.02351972923907,83.30099123261184,0.0,27.515897446530783
123,124.16894753409751,159.01621276704984,105.85679037647111,54.82741821291687,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,27.515897446530783
124,124.16894753409751,159.01621276704984,105.85679037647111,54.82741821291687,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,27.515897446530783
125,124.16894753409751,159.01621276704984,77.92458005702224,54.82741821291687,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,27.515897446530783
126,124.16894753409751,159.01621276704984,77.92458005702224,54.82741821291687,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,0.0
127,96.59782957529785,159.01621276704984,77.92458005702224,54.82741821291687,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,0.0
128,96.59782957529785,159.01621276704984,77.92458005702224,54.82741821291687,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,0.0
129,96.59782957529785,159.01621276704984,77.92458005702224,54.82741821291687,0.0,105.54796387174638,77.99812692035373,83.30099123261184,0.0,0.0
130,96.59782957529785,159.01621276704984,77.92458005702224,54.82741821291687,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
131,77.92783690611003,99.78399448448279,59.26194745649839,54.82741821291687,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
132,77.92783690611003,81.42510387261188,59.26194745649839,54.82741821291687,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
133,77.92783690611003,81.42510387261188,59.26194745649839,54.82741821291687,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
134,77.92783690611003,81.42510387261188,59.26194745649839,54.82741821291687,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
135,77.92783690611003,81.42510387261188,59.26194745649839,54.82741821291687,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
136,77.92783690611003,81.42510387261188,59.26194745649839,54.82741821291687,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
137,77.92783690611003,81.42510387261188,30.21284896817411,54.82741821291687,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
138,77.92783690611003,81.42510387261188,30.21284896817411,54.82741821291687,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
139,77.92783690611003,81.42510387261188,0.0,54.82741821291687,0.0,77.96292084458354,77.99812692035373,83.30099123261184,0.0,0.0
140,77.92783690611003,54.76473154557904,0.0,54.82741821291687,0.0,51.25068933207665,51.2754152486936,83.30099123261184,0.0,0.0
141,77.92783690611003,54.76473154557904,0.0,54.82741821291687,0.0,51.25068933207665,51.2754152486936,83.30099123261184,0.0,0.0
142,77.92783690611003,54.76473154557904,0.0,54.82741821291687,0.0,28.7597354966264,28.770442499051356,83.30099123261184,0.0,0.0
143,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,54.65147299772251,0.0,0.0
144,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,54.65147299772251,0.0,0.0
145,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,54.65147299772251,0.0,0.0
146,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,54.65147299772251,0.0,0.0
147,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,54.65147299772251,0.0,0.0
148,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,54.65147299772251,0.0,0.0
149,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,54.65147299772251,0.0,0.0
150,0.0,54.76473154557904,0.0,54.82741821291687,0.0,0.0,0.0,54.65147299772251,0.0,0.0
151,0.0,25.52359043779541,0.0,25.538758732033468,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
205,0.0,,,,,,,,,
206,0.0,,,,,,,,,
207,0.0,,,,,,,,,
