Time Interval,Agent 0,Agent 1,Agent 6,Agent 8,Agent 4,Agent 3,Agent 5,Agent 2,Agent 7,Agent 9
37,72.68278442267663,71.21345626587359,47.40195213196483,66.99260663830748,24.554366133803494,56.01398184510594,32.721213880249984,44.33812918290811,70.15491898647771,45.08818091881926
38,72.68278442267663,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,71.84728537307085,44.33812918290811,70.15491898647771,45.08818091881926
39,72.68278442267663,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,71.84728537307085,44.33812918290811,70.15491898647771,45.08818091881926
40,72.68278442267663,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,71.84728537307085,44.33812918290811,70.15491898647771,45.08818091881926
41,72.68278442267663,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,71.84728537307085,44.33812918290811,70.15491898647771,45.08818091881926
42,72.68278442267663,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,71.84728537307085,60.53322507825496,70.15491898647771,45.08818091881926
43,72.68278442267663,71.21345626587359,47.40195213196483,66.99260663830748,48.456293918636604,56.01398184510594,71.84728537307085,60.53322507825496,70.15491898647771,45.08818091881926
44,72.68278442267663,71.21345626587359,36.86634192883191,66.99260663830748,48.456293918636604,56.01398184510594,71.84728537307085,60.53322507825496,70.15491898647771,45.08818091881926
45,72.68278442267663,71.21345626587359,36.86634192883191,66.99260663830748,48.456293918636604,51.33692083655683,71.84728537307085,60.53322507825496,70.15491898647771,45.08818091881926
46,72.68278442267663,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,34.03453426159431,71.84728537307085,60.53322507825496,70.15491898647771,45.08818091881926
47,72.68278442267663,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,34.03453426159431,71.84728537307085,60.53322507825496,70.15491898647771,45.08818091881926
48,72.68278442267663,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,70.15491898647771,45.08818091881926
49,72.68278442267663,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,70.15491898647771,45.08818091881926
50,72.68278442267663,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,70.15491898647771,45.08818091881926
51,54.713881994667666,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,70.15491898647771,45.08818091881926
52,54.713881994667666,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,58.33371507035864,45.08818091881926
53,89.858873929723,71.21345626587359,44.60324364172502,66.99260663830748,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,58.33371507035864,45.08818091881926
54,89.858873929723,71.21345626587359,115.78265912628896,66.99260663830748,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,58.33371507035864,77.67956549502566
55,89.858873929723,71.21345626587359,115.78265912628896,66.99260663830748,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,37.99292675725136,77.67956549502566
56,59.65318361683716,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,37.99292675725136,77.67956549502566
57,59.65318361683716,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,98.48659835434944,77.67956549502566
58,59.65318361683716,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,98.48659835434944,77.67956549502566
59,59.65318361683716,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,98.48659835434944,77.67956549502566
60,59.65318361683716,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,98.48659835434944,77.67956549502566
61,59.65318361683716,49.20867870240867,115.78265912628896,78.58798363677877,48.456293918636604,67.09392854611148,71.84728537307085,60.53322507825496,60.49367159709809,77.67956549502566
62,59.65318361683716,86.99219637564441,115.78265912628896,78.58798363677877,73.40207894972319,67.09392854611148,71.84728537307085,60.53322507825496,60.49367159709809,77.67956549502566
63,59.65318361683716,86.99219637564441,115.78265912628896,78.58798363677877,73.40207894972319,67.09392854611148,71.84728537307085,60.53322507825496,60.49367159709809,77.67956549502566
64,59.65318361683716,86.99219637564441,115.78265912628896,62.788737596809085,73.40207894972319,67.09392854611148,71.84728537307085,60.53322507825496,60.49367159709809,77.67956549502566
65,59.65318361683716,66.94478428739016,115.78265912628896,62.788737596809085,73.40207894972319,67.09392854611148,71.84728537307085,60.53322507825496,60.49367159709809,77.67956549502566
66,59.65318361683716,66.94478428739016,115.78265912628896,62.788737596809085,67.85498323042975,67.09392854611148,71.84728537307085,60.53322507825496,60.49367159709809,66.2483484619103
67,59.65318361683716,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,71.84728537307085,60.53322507825496,60.49367159709809,66.2483484619103
68,59.65318361683716,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,108.89436236556779,60.53322507825496,60.49367159709809,56.05073791403771
69,59.65318361683716,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,108.89436236556779,60.53322507825496,60.49367159709809,56.05073791403771
70,59.65318361683716,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,93.55174563221574,60.53322507825496,60.49367159709809,56.05073791403771
71,59.65318361683716,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,93.55174563221574,60.53322507825496,60.49367159709809,56.05073791403771
72,59.65318361683716,66.94478428739016,115.78265912628896,62.788737596809085,57.13705705531058,67.09392854611148,93.55174563221574,49.64949962662979,60.49367159709809,90.46353174365298
73,135.8454983843171,66.94478428739016,115.78265912628896,62.788737596809085,71.11019766245491,67.09392854611148,93.55174563221574,67.93625130265778,60.49367159709809,90.46353174365298
74,135.8454983843171,66.94478428739016,97.92312231549,62.788737596809085,71.11019766245491,67.09392854611148,67.3106350976206,67.93625130265778,60.49367159709809,90.46353174365298
75,135.8454983843171,66.94478428739016,76.71982205443308,62.788737596809085,71.11019766245491,86.71874553451492,67.3106350976206,67.93625130265778,60.49367159709809,90.46353174365298
76,135.8454983843171,66.94478428739016,71.17941548456395,62.788737596809085,71.11019766245491,86.71874553451492,67.3106350976206,67.93625130265778,60.49367159709809,90.46353174365298
77,135.8454983843171,66.94478428739016,71.17941548456395,62.788737596809085,71.11019766245491,125.01622094219134,67.3106350976206,67.93625130265778,60.49367159709809,90.46353174365298
78,135.8454983843171,66.94478428739016,71.17941548456395,62.788737596809085,71.11019766245491,125.01622094219134,67.3106350976206,67.93625130265778,60.49367159709809,90.46353174365298
79,121.76849251985361,66.94478428739016,71.17941548456395,106.48693320508946,71.11019766245491,125.01622094219134,67.3106350976206,67.93625130265778,60.49367159709809,90.46353174365298
80,105.18775200178919,66.94478428739016,71.17941548456395,106.48693320508946,71.11019766245491,125.01622094219134,67.3106350976206,84.065086543585,60.49367159709809,90.46353174365298
81,105.18775200178919,66.94478428739016,71.17941548456395,106.48693320508946,71.11019766245491,125.01622094219134,67.3106350976206,84.065086543585,60.49367159709809,90.46353174365298
82,105.18775200178919,66.94478428739016,71.17941548456395,106.48693320508946,71.11019766245491,125.01622094219134,67.3106350976206,84.065086543585,60.49367159709809,90.46353174365298
83,105.18775200178919,66.94478428739016,60.98239851269755,106.48693320508946,71.11019766245491,125.01622094219134,67.3106350976206,84.065086543585,60.49367159709809,90.46353174365298
84,105.18775200178919,66.94478428739016,60.98239851269755,106.48693320508946,71.11019766245491,125.01622094219134,67.3106350976206,84.065086543585,60.49367159709809,74.80191797280044
85,105.18775200178919,66.94478428739016,60.98239851269755,106.48693320508946,71.11019766245491,125.01622094219134,67.3106350976206,84.065086543585,60.49367159709809,74.80191797280044
86,105.18775200178919,66.94478428739016,60.98239851269755,106.48693320508946,71.11019766245491,125.01622094219134,67.3106350976206,84.065086543585,60.49367159709809,61.12647711412138
87,76.19231476747994,66.94478428739016,79.37149023474856,106.48693320508946,71.11019766245491,125.01622094219134,67.3106350976206,84.065086543585,60.49367159709809,61.12647711412138
88,76.19231476747994,66.94478428739016,79.37149023474856,106.48693320508946,71.11019766245491,125.01622094219134,67.3106350976206,84.065086543585,60.49367159709809,57.872147167446585
89,76.19231476747994,66.94478428739016,79.37149023474856,88.20167293121075,71.11019766245491,125.01622094219134,67.3106350976206,84.065086543585,70.19403704943801,106.68745625849479
90,76.19231476747994,66.94478428739016,79.37149023474856,88.20167293121075,87.75789377588897,125.01622094219134,67.3106350976206,84.065086543585,70.19403704943801,106.68745625849479
91,76.19231476747994,66.94478428739016,79.37149023474856,88.20167293121075,87.75789377588897,125.01622094219134,67.3106350976206,84.065086543585,90.53737813697889,106.68745625849479
92,76.19231476747994,66.94478428739016,79.37149023474856,88.20167293121075,87.75789377588897,125.01622094219134,67.3106350976206,84.065086543585,90.53737813697889,106.68745625849479
93,76.19231476747994,66.94478428739016,91.63668511544897,88.20167293121075,87.75789377588897,125.01622094219134,67.3106350976206,84.065086543585,65.55748170056928,106.68745625849479
94,76.19231476747994,66.94478428739016,91.63668511544897,88.20167293121075,87.75789377588897,125.01622094219134,67.3106350976206,84.065086543585,97.3275864800687,106.68745625849479
95,76.19231476747994,66.94478428739016,91.63668511544897,101.78458220816742,87.75789377588897,125.01622094219134,67.3106350976206,84.065086543585,90.35136251897269,106.68745625849479
96,76.19231476747994,66.94478428739016,91.63668511544897,101.78458220816742,87.75789377588897,125.01622094219134,67.3106350976206,84.065086543585,90.35136251897269,106.68745625849479
97,76.19231476747994,66.94478428739016,91.63668511544897,101.78458220816742,87.75789377588897,125.01622094219134,67.3106350976206,84.065086543585,90.35136251897269,106.68745625849479
98,76.19231476747994,91.53160244855229,91.63668511544897,101.78458220816742,87.75789377588897,125.01622094219134,67.3106350976206,84.065086543585,90.35136251897269,106.68745625849479
99,76.19231476747994,91.53160244855229,91.63668511544897,87.00477940420387,87.75789377588897,125.01622094219134,67.3106350976206,84.065086543585,90.35136251897269,106.68745625849479
100,76.19231476747994,91.53160244855229,91.63668511544897,44.020495987896986,87.75789377588897,125.01622094219134,40.69008139264066,69.24014153054411,90.35136251897269,48.81530909104821
101,76.19231476747994,91.53160244855229,91.63668511544897,44.020495987896986,87.75789377588897,125.01622094219134,40.69008139264066,69.24014153054411,90.35136251897269,48.81530909104821
102,76.19231476747994,73.21255303822117,91.63668511544897,44.020495987896986,87.75789377588897,125.01622094219134,40.69008139264066,44.134562112823374,90.35136251897269,48.81530909104821
103,76.19231476747994,56.160288531289396,91.63668511544897,44.020495987896986,66.69315747971852,125.01622094219134,0.0,23.0252742504426,90.35136251897269,48.81530909104821
104,46.07912970541822,24.586818161162135,91.63668511544897,44.020495987896986,66.69315747971852,78.9370912367731,0.0,23.0252742504426,90.35136251897269,48.81530909104821
105,46.07912970541822,24.586818161162135,91.63668511544897,44.020495987896986,66.69315747971852,48.823906174711375,0.0,23.0252742504426,90.35136251897269,48.81530909104821
106,27.4789544243997,24.586818161162135,91.63668511544897,44.020495987896986,62.50102573968188,48.823906174711375,0.0,23.0252742504426,90.35136251897269,48.81530909104821
107,27.4789544243997,24.586818161162135,91.63668511544897,44.020495987896986,62.50102573968188,48.823906174711375,0.0,23.0252742504426,90.35136251897269,48.81530909104821
108,27.4789544243997,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,0.0,23.0252742504426,60.372100975562574,48.81530909104821
109,27.4789544243997,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,0.0,13.651877721098504,41.470470231839336,48.81530909104821
110,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,0.0,13.651877721098504,41.470470231839336,48.81530909104821
111,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,0.0,13.651877721098504,41.470470231839336,48.81530909104821
112,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,48.823906174711375,0.0,13.651877721098504,41.470470231839336,48.81530909104821
113,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,13.651877721098504,41.470470231839336,48.81530909104821
114,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,13.651877721098504,41.470470231839336,48.81530909104821
115,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,13.651877721098504,41.470470231839336,48.81530909104821
116,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,13.651877721098504,41.470470231839336,48.81530909104821
117,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,18.855747559308348,0.0,0.0,41.470470231839336,48.81530909104821
118,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,9.497609941391284,0.0,0.0,41.470470231839336,48.81530909104821
119,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,48.81530909104821
120,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,48.81530909104821
121,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,48.81530909104821
122,0.0,24.586818161162135,82.14364033171074,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,48.81530909104821
123,0.0,24.586818161162135,53.50686889394705,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,48.81530909104821
124,0.0,24.586818161162135,53.50686889394705,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,48.81530909104821
125,0.0,24.586818161162135,43.84751334100924,44.020495987896986,41.59348114452066,0.0,0.0,0.0,41.470470231839336,39.109044538003396
126,0.0,24.586818161162135,43.84751334100924,44.020495987896986,31.928297259239372,0.0,0.0,0.0,41.470470231839336,39.109044538003396
127,0.0,24.586818161162135,11.922540225692003,12.098841309817036,31.928297259239372,0.0,0.0,0.0,41.470470231839336,7.157317240115621
128,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,34.31355673245637,0.0
129,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,34.31355673245637,0.0
130,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
131,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
132,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
133,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
134,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
135,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
136,0.0,24.586818161162135,0.0,4.945132784078355,0.0,0.0,0.0,0.0,24.613191280116446,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.613191280116446,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0
185,,0.0,,,,,,,,
