Time Interval,Agent 7,Agent 8,Agent 5,Agent 4,Agent 3,Agent 9,Agent 2,Agent 6,Agent 1,Agent 0
37,67.60546197372601,65.20578437985687,60.05311394013862,65.02668292578589,49.031139121929776,66.1372152172895,46.701598967534736,47.00603031826168,47.77748731381551,74.23551950478387
38,67.60546197372601,65.20578437985687,60.05311394013862,65.02668292578589,32.394570735918784,66.1372152172895,46.701598967534736,47.00603031826168,47.77748731381551,74.23551950478387
39,67.60546197372601,65.20578437985687,32.672538750915365,65.02668292578589,32.394570735918784,66.1372152172895,40.89290695826515,47.00603031826168,47.77748731381551,74.23551950478387
40,67.60546197372601,65.20578437985687,32.672538750915365,65.02668292578589,32.394570735918784,66.1372152172895,40.89290695826515,47.00603031826168,47.77748731381551,74.23551950478387
41,67.60546197372601,65.20578437985687,32.672538750915365,65.02668292578589,32.394570735918784,66.1372152172895,40.89290695826515,47.00603031826168,47.77748731381551,74.23551950478387
42,67.60546197372601,65.20578437985687,32.672538750915365,65.02668292578589,32.394570735918784,66.1372152172895,40.89290695826515,79.17209147694969,47.77748731381551,74.23551950478387
43,67.60546197372601,65.20578437985687,32.672538750915365,65.02668292578589,32.394570735918784,66.1372152172895,40.89290695826515,79.17209147694969,18.51934354268258,74.23551950478387
44,67.60546197372601,65.20578437985687,0.0,100.26708799563657,32.394570735918784,66.1372152172895,10.837571571832793,79.17209147694969,70.07202763266297,74.23551950478387
45,67.60546197372601,65.20578437985687,75.33710668567028,100.26708799563657,107.7654727135553,66.1372152172895,87.12553064769654,79.17209147694969,70.07202763266297,74.23551950478387
46,67.60546197372601,65.20578437985687,75.33710668567028,71.49048916874322,107.7654727135553,66.1372152172895,76.28795907586375,69.5226237480193,70.07202763266297,74.23551950478387
47,67.60546197372601,65.20578437985687,75.33710668567028,71.49048916874322,107.7654727135553,66.1372152172895,76.28795907586375,69.5226237480193,70.07202763266297,74.23551950478387
48,67.60546197372601,65.20578437985687,75.33710668567028,71.49048916874322,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,70.07202763266297,74.23551950478387
49,67.60546197372601,58.27465018505154,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,70.07202763266297,74.23551950478387
50,67.60546197372601,58.27465018505154,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,70.07202763266297,74.23551950478387
51,67.60546197372601,37.9586836938893,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,70.07202763266297,74.23551950478387
52,67.60546197372601,37.9586836938893,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,70.07202763266297,74.23551950478387
53,67.60546197372601,37.9586836938893,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,70.07202763266297,74.23551950478387
54,38.19218694634351,37.9586836938893,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,59.4800199839043,74.23551950478387
55,38.19218694634351,37.9586836938893,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,59.4800199839043,74.23551950478387
56,70.15534521754503,37.9586836938893,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,51.55268408998039,74.23551950478387
57,44.497901029787315,74.4247010835886,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,51.55268408998039,74.23551950478387
58,44.497901029787315,74.4247010835886,75.33710668567028,64.47293607706375,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,51.55268408998039,74.23551950478387
59,101.32023362974168,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,113.36974738408198,74.23551950478387
60,101.32023362974168,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,113.36974738408198,74.23551950478387
61,101.32023362974168,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,113.36974738408198,64.37807373784482
62,101.32023362974168,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,113.36974738408198,64.37807373784482
63,101.32023362974168,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,66.1372152172895,76.28795907586375,69.5226237480193,113.36974738408198,64.37807373784482
64,101.32023362974168,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,46.464407429521394,76.28795907586375,69.5226237480193,113.36974738408198,117.63773662241508
65,101.32023362974168,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,93.13650077268895,76.28795907586375,69.5226237480193,113.36974738408198,117.63773662241508
66,101.32023362974168,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,93.13650077268895,76.28795907586375,69.5226237480193,113.36974738408198,117.63773662241508
67,101.32023362974168,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,93.13650077268895,76.28795907586375,69.5226237480193,113.36974738408198,117.63773662241508
68,101.32023362974168,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,67.94603031048047,76.28795907586375,69.5226237480193,113.36974738408198,117.63773662241508
69,101.32023362974168,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,115.41431230682777,76.28795907586375,69.5226237480193,113.36974738408198,94.0898913166272
70,101.32023362974168,74.4247010835886,75.33710668567028,127.96204053080497,75.37090197763649,115.41431230682777,76.28795907586375,69.42430915101495,113.36974738408198,94.0898913166272
71,101.32023362974168,74.4247010835886,95.59521471508415,127.96204053080497,78.94034026995259,115.41431230682777,76.28795907586375,69.42430915101495,113.36974738408198,94.0898913166272
72,101.32023362974168,74.4247010835886,95.59521471508415,127.96204053080497,78.94034026995259,115.41431230682777,76.28795907586375,69.42430915101495,113.36974738408198,94.0898913166272
73,101.32023362974168,74.4247010835886,95.59521471508415,127.96204053080497,78.94034026995259,115.41431230682777,76.28795907586375,69.42430915101495,113.36974738408198,94.0898913166272
74,101.32023362974168,74.4247010835886,95.59521471508415,127.96204053080497,78.94034026995259,115.41431230682777,76.28795907586375,141.54979133553314,113.36974738408198,74.42621153573197
75,101.32023362974168,74.4247010835886,95.59521471508415,127.96204053080497,78.94034026995259,115.41431230682777,76.28795907586375,141.54979133553314,113.36974738408198,74.42621153573197
76,101.32023362974168,74.4247010835886,95.59521471508415,127.96204053080497,78.94034026995259,115.41431230682777,76.28795907586375,141.54979133553314,113.36974738408198,74.42621153573197
77,101.32023362974168,74.4247010835886,95.59521471508415,116.97379600039277,78.94034026995259,115.41431230682777,76.28795907586375,141.54979133553314,113.36974738408198,74.42621153573197
78,101.32023362974168,74.4247010835886,95.59521471508415,116.97379600039277,78.94034026995259,115.41431230682777,76.28795907586375,141.54979133553314,113.36974738408198,74.42621153573197
79,101.32023362974168,74.4247010835886,95.59521471508415,116.97379600039277,78.94034026995259,115.41431230682777,76.28795907586375,141.54979133553314,113.36974738408198,74.42621153573197
80,101.32023362974168,74.4247010835886,95.59521471508415,116.97379600039277,78.94034026995259,115.41431230682777,76.28795907586375,141.54979133553314,101.36546472848227,74.42621153573197
81,101.32023362974168,74.4247010835886,95.59521471508415,116.97379600039277,109.9008157349514,115.41431230682777,76.28795907586375,141.54979133553314,80.28627678367717,74.42621153573197
82,101.32023362974168,74.4247010835886,95.59521471508415,95.19076385128206,109.9008157349514,115.41431230682777,76.28795907586375,141.54979133553314,80.28627678367717,74.42621153573197
83,101.32023362974168,74.4247010835886,95.59521471508415,95.19076385128206,109.9008157349514,115.41431230682777,91.75928098244097,141.54979133553314,80.28627678367717,74.42621153573197
84,101.32023362974168,74.4247010835886,95.59521471508415,125.85615098327646,109.9008157349514,115.41431230682777,91.75928098244097,141.54979133553314,80.28627678367717,74.42621153573197
85,101.32023362974168,74.4247010835886,95.59521471508415,125.85615098327646,109.9008157349514,115.41431230682777,91.75928098244097,141.54979133553314,80.28627678367717,74.42621153573197
86,101.32023362974168,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,91.75928098244097,141.54979133553314,93.96592316981109,74.42621153573197
87,101.32023362974168,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,91.75928098244097,141.54979133553314,93.96592316981109,74.42621153573197
88,101.32023362974168,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,91.75928098244097,141.54979133553314,93.96592316981109,74.42621153573197
89,101.32023362974168,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,125.47254092547887,141.54979133553314,93.96592316981109,74.42621153573197
90,101.32023362974168,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,125.47254092547887,141.54979133553314,93.96592316981109,74.42621153573197
91,101.32023362974168,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,125.47254092547887,141.54979133553314,93.96592316981109,74.42621153573197
92,101.32023362974168,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,141.54979133553314,93.96592316981109,74.42621153573197
93,88.81478014770776,74.4247010835886,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,141.54979133553314,93.96592316981109,136.64718022843206
94,106.99221011050571,135.49142767044276,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,141.54979133553314,93.96592316981109,136.64718022843206
95,106.99221011050571,102.76076763473948,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,141.54979133553314,93.96592316981109,136.64718022843206
96,106.99221011050571,102.76076763473948,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,141.54979133553314,93.96592316981109,136.64718022843206
97,106.99221011050571,102.76076763473948,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,141.54979133553314,93.96592316981109,136.64718022843206
98,106.99221011050571,75.96480362236679,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,141.54979133553314,93.96592316981109,136.64718022843206
99,106.99221011050571,120.3725859827108,127.23181727853344,125.85615098327646,109.9008157349514,115.41431230682777,95.03664974005281,141.54979133553314,93.96592316981109,136.64718022843206
100,106.99221011050571,120.3725859827108,127.23181727853344,125.85615098327646,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,93.96592316981109,136.64718022843206
101,106.99221011050571,120.3725859827108,127.23181727853344,110.78698504011955,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,93.96592316981109,136.64718022843206
102,106.99221011050571,120.3725859827108,127.23181727853344,110.78698504011955,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,93.96592316981109,136.64718022843206
103,96.64865682706366,120.3725859827108,127.23181727853344,98.85918347753295,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,93.96592316981109,136.64718022843206
104,77.83657569857463,120.3725859827108,127.23181727853344,98.85918347753295,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,80.66261368413252,136.64718022843206
105,77.83657569857463,120.3725859827108,127.23181727853344,98.85918347753295,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,80.66261368413252,136.64718022843206
106,77.83657569857463,120.3725859827108,127.23181727853344,98.85918347753295,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,80.66261368413252,136.64718022843206
107,77.83657569857463,120.3725859827108,127.23181727853344,79.60836407236977,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,82.79776906925919,136.64718022843206
108,115.23704701499598,120.3725859827108,127.23181727853344,79.60836407236977,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,114.46620071792395,106.21917702470577
109,115.23704701499598,120.3725859827108,127.23181727853344,79.60836407236977,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,114.46620071792395,106.21917702470577
110,115.23704701499598,120.3725859827108,127.23181727853344,79.60836407236977,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,114.46620071792395,106.21917702470577
111,115.23704701499598,120.3725859827108,127.23181727853344,79.60836407236977,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,114.46620071792395,106.21917702470577
112,115.23704701499598,120.3725859827108,127.23181727853344,79.60836407236977,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,114.46620071792395,106.21917702470577
113,115.23704701499598,120.3725859827108,127.23181727853344,116.69777432037885,109.9008157349514,100.31901458743093,95.03664974005281,141.54979133553314,114.46620071792395,106.21917702470577
114,115.23704701499598,120.3725859827108,127.23181727853344,116.69777432037885,109.9008157349514,70.89170032546596,95.03664974005281,141.54979133553314,114.46620071792395,106.21917702470577
115,115.23704701499598,120.3725859827108,127.23181727853344,116.69777432037885,109.9008157349514,70.89170032546596,95.03664974005281,141.54979133553314,114.46620071792395,79.73167887133823
116,115.23704701499598,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,70.89170032546596,95.03664974005281,141.54979133553314,114.46620071792395,79.73167887133823
117,115.23704701499598,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,50.62497043879367,95.03664974005281,141.54979133553314,114.46620071792395,79.73167887133823
118,115.23704701499598,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,32.372984276950454,95.03664974005281,141.54979133553314,114.46620071792395,79.73167887133823
119,115.23704701499598,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,14.309461049452095,95.03664974005281,141.54979133553314,114.46620071792395,62.220968692700076
120,115.23704701499598,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,0.0,95.03664974005281,141.54979133553314,114.46620071792395,62.220968692700076
121,115.23704701499598,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,0.0,95.03664974005281,101.04314145023116,114.46620071792395,62.220968692700076
122,115.23704701499598,120.3725859827108,127.23181727853344,116.69777432037885,77.56955219041156,0.0,95.03664974005281,53.58701785515069,114.46620071792395,62.220968692700076
123,115.23704701499598,120.3725859827108,79.80389623766355,116.69777432037885,61.66402662580659,0.0,95.03664974005281,53.58701785515069,114.46620071792395,62.220968692700076
124,115.23704701499598,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,95.03664974005281,53.58701785515069,114.46620071792395,62.220968692700076
125,115.23704701499598,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,95.03664974005281,53.58701785515069,114.46620071792395,62.220968692700076
126,115.23704701499598,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,95.03664974005281,53.58701785515069,114.46620071792395,62.220968692700076
127,115.23704701499598,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,95.03664974005281,53.58701785515069,114.46620071792395,62.220968692700076
128,115.23704701499598,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,95.03664974005281,24.66935858943772,114.46620071792395,62.220968692700076
129,115.23704701499598,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,70.36729115061507,24.66935858943772,114.46620071792395,62.220968692700076
130,115.23704701499598,120.3725859827108,62.330337850330544,116.69777432037885,61.66402662580659,0.0,70.36729115061507,24.66935858943772,114.46620071792395,32.72489311256782
131,115.23704701499598,120.3725859827108,62.330337850330544,116.69777432037885,29.53888227224513,0.0,38.22523657305703,24.66935858943772,82.31734084221443,32.72489311256782
132,115.23704701499598,120.3725859827108,62.330337850330544,87.15889204813372,0.0,0.0,38.22523657305703,24.66935858943772,82.31734084221443,32.72489311256782
133,100.89433985622446,120.3725859827108,32.802212700196684,87.15889204813372,0.0,0.0,38.22523657305703,24.66935858943772,82.31734084221443,0.0
134,82.31734084221443,120.3725859827108,32.802212700196684,87.15889204813372,0.0,0.0,38.22523657305703,24.66935858943772,82.31734084221443,0.0
135,82.31734084221443,120.3725859827108,18.510439672027566,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
136,82.31734084221443,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
137,82.31734084221443,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
138,82.31734084221443,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
139,82.31734084221443,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
140,82.31734084221443,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
141,82.31734084221443,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
142,82.31734084221443,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
143,82.31734084221443,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
144,82.31734084221443,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
145,82.31734084221443,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
146,82.31734084221443,120.3725859827108,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
147,82.31734084221443,82.22587845426933,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
148,82.31734084221443,82.22587845426933,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
149,82.31734084221443,82.22587845426933,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
150,82.31734084221443,82.22587845426933,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
151,37.12229577205437,82.22587845426933,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,82.31734084221443,0.0
152,37.12229577205437,82.22587845426933,0.0,54.330727790843625,0.0,0.0,38.22523657305703,0.0,37.12229577205437,0.0
153,37.12229577205437,37.05692059441663,0.0,37.08941024800909,0.0,0.0,38.22523657305703,0.0,37.12229577205437,0.0
154,37.12229577205437,37.05692059441663,0.0,37.08941024800909,0.0,0.0,38.22523657305703,0.0,37.12229577205437,0.0
155,37.12229577205437,37.05692059441663,0.0,37.08941024800909,0.0,0.0,0.0,0.0,37.12229577205437,0.0
156,37.12229577205437,37.05692059441663,0.0,37.08941024800909,0.0,0.0,0.0,0.0,37.12229577205437,0.0
157,37.12229577205437,37.05692059441663,0.0,37.08941024800909,0.0,0.0,0.0,0.0,37.12229577205437,0.0
158,37.12229577205437,37.05692059441663,0.0,37.08941024800909,0.0,0.0,0.0,0.0,37.12229577205437,0.0
159,37.12229577205437,37.05692059441663,0.0,37.08941024800909,0.0,0.0,0.0,0.0,37.12229577205437,0.0
160,0.0,37.05692059441663,0.0,37.08941024800909,0.0,0.0,0.0,0.0,37.12229577205437,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
