Time Interval,Agent 6,Agent 2,Agent 5,Agent 0,Agent 7,Agent 1,Agent 8,Agent 3,Agent 4,Agent 9
38,4.052146384941019,69.81986371350396,36.057300145319445,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,0.0,16.943116772146315
39,4.052146384941019,69.81986371350396,36.057300145319445,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,0.0,16.943116772146315
40,69.74438212524555,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,0.0,16.943116772146315
41,69.74438212524555,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,0.0,16.943116772146315
42,69.74438212524555,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,60.17816294133447,56.76749417247629
43,69.74438212524555,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,60.17816294133447,56.76749417247629
44,69.74438212524555,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,60.17816294133447,56.76749417247629
45,69.74438212524555,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,60.17816294133447,56.76749417247629
46,69.74438212524555,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,30.158943810483937,28.89311605731351,60.17816294133447,56.76749417247629
47,69.74438212524555,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,30.158943810483937,89.5132576111544,60.17816294133447,56.76749417247629
48,69.74438212524555,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,58.80040906457595,19.63908551695721,89.5132576111544,60.17816294133447,56.76749417247629
49,69.74438212524555,69.81986371350396,62.71527724123375,66.70703081941248,64.68356572178527,58.80040906457595,74.0087934289309,89.5132576111544,60.17816294133447,56.76749417247629
50,69.74438212524555,69.81986371350396,62.71527724123375,86.35296731538509,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629
51,69.74438212524555,69.81986371350396,62.71527724123375,86.35296731538509,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629
52,69.74438212524555,69.81986371350396,62.71527724123375,48.66857818064791,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629
53,69.74438212524555,11.731110091319454,62.71527724123375,48.66857818064791,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629
54,60.3447459859311,55.09505795495214,62.71527724123375,48.66857818064791,44.50417053847701,101.00413762979196,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629
55,48.62245955249834,43.36394786363269,62.71527724123375,48.66857818064791,44.50417053847701,101.00413762979196,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629
56,48.62245955249834,43.36394786363269,51.95858097274288,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629
57,48.62245955249834,43.36394786363269,51.95858097274288,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629
58,48.62245955249834,43.36394786363269,51.95858097274288,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629
59,48.62245955249834,43.36394786363269,51.95858097274288,48.66857818064791,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,127.8263379334784
60,48.62245955249834,43.36394786363269,115.60291658594434,48.66857818064791,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,127.8263379334784
61,58.10826869812468,113.86046421685774,115.60291658594434,84.78882715077334,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,127.8263379334784
62,58.10826869812468,113.86046421685774,93.93280386226967,84.78882715077334,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,127.8263379334784
63,58.10826869812468,113.86046421685774,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,89.528817037616
64,58.10826869812468,113.86046421685774,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,89.528817037616
65,58.10826869812468,113.86046421685774,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,114.49063644339151,89.528817037616
66,58.10826869812468,113.86046421685774,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,114.49063644339151,89.528817037616
67,58.10826869812468,113.86046421685774,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,92.51840068368074,71.05884376100212
68,58.10826869812468,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,92.51840068368074,71.05884376100212
69,58.10826869812468,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,92.51840068368074,71.05884376100212
70,58.10826869812468,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,71.48854622188126,71.05884376100212
71,129.04876793607863,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,71.05884376100212
72,129.04876793607863,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,71.05884376100212
73,129.04876793607863,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,71.05884376100212
74,129.04876793607863,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,71.05884376100212
75,129.04876793607863,113.86046421685774,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,71.05884376100212
76,129.04876793607863,113.86046421685774,63.644335613201456,84.78882715077334,109.7406894536676,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,71.05884376100212
77,129.04876793607863,113.86046421685774,63.644335613201456,58.800322817617605,109.7406894536676,71.0876243367299,119.79514499362824,86.86188404694623,71.48854622188126,71.05884376100212
78,129.04876793607863,113.86046421685774,63.644335613201456,105.60412763947166,109.7406894536676,71.0876243367299,104.28542441916318,86.86188404694623,71.48854622188126,71.05884376100212
79,129.04876793607863,113.86046421685774,63.644335613201456,105.60412763947166,109.7406894536676,71.0876243367299,104.28542441916318,86.86188404694623,71.48854622188126,71.05884376100212
80,129.04876793607863,75.31069020653666,63.644335613201456,87.49612336020805,109.7406894536676,71.0876243367299,104.28542441916318,86.86188404694623,71.48854622188126,92.43378600351147
81,118.94358337673455,85.30259729389626,63.644335613201456,87.49612336020805,109.7406894536676,60.970665905497164,104.28542441916318,86.86188404694623,71.48854622188126,60.64312741471182
82,118.94358337673455,85.30259729389626,63.644335613201456,87.49612336020805,109.7406894536676,60.970665905497164,104.28542441916318,86.86188404694623,71.48854622188126,60.64312741471182
83,118.94358337673455,85.30259729389626,63.644335613201456,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,71.48854622188126,60.64312741471182
84,118.94358337673455,85.30259729389626,103.38555856704933,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,71.48854622188126,93.21757752965152
85,118.94358337673455,80.48842344058463,103.38555856704933,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,71.48854622188126,93.21757752965152
86,111.88904293230101,80.48842344058463,103.38555856704933,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,71.48854622188126,93.21757752965152
87,80.4263083835803,80.48842344058463,103.38555856704933,87.49612336020805,109.7406894536676,63.990023864661396,87.30656065206043,115.11018445865636,71.48854622188126,93.21757752965152
88,80.4263083835803,80.48842344058463,103.38555856704933,87.49612336020805,79.63294639179207,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
89,80.4263083835803,80.48842344058463,103.38555856704933,87.49612336020805,79.63294639179207,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
90,80.4263083835803,80.48842344058463,76.93072642583874,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
91,80.4263083835803,80.48842344058463,62.09513201037303,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
92,80.4263083835803,80.48842344058463,39.74122295384788,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
93,80.4263083835803,80.48842344058463,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
94,80.4263083835803,80.48842344058463,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
95,80.4263083835803,70.97963783927314,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
96,80.4263083835803,70.97963783927314,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
97,80.4263083835803,70.97963783927314,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
98,80.4263083835803,70.97963783927314,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
99,80.4263083835803,70.97963783927314,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
100,70.94049923795396,70.97963783927314,100.4464311230886,67.57867519410718,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
101,70.94049923795396,70.97963783927314,100.4464311230886,138.61823653900987,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
102,70.94049923795396,70.97963783927314,100.4464311230886,138.61823653900987,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
103,70.94049923795396,70.97963783927314,100.4464311230886,135.44700218396858,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152
104,70.94049923795396,70.97963783927314,100.4464311230886,135.44700218396858,64.4614753273875,81.68402731143766,125.0012294711963,115.11018445865636,71.48854622188126,93.21757752965152
105,70.94049923795396,131.9947381636823,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,89.19823760901114,93.21757752965152
106,131.91218017652469,131.9947381636823,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,89.19823760901114,93.21757752965152
107,131.91218017652469,131.9947381636823,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,45.12184130993076,93.21757752965152
108,131.91218017652469,131.9947381636823,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,88.48194376542291,93.21757752965152
109,131.91218017652469,131.9947381636823,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,88.48194376542291,93.21757752965152
110,131.91218017652469,131.9947381636823,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,88.48194376542291,93.21757752965152
111,88.88366945303733,61.0151003244092,100.4464311230886,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,72.00786178324321,61.069793842622026,93.21757752965152
112,88.88366945303733,61.0151003244092,100.4464311230886,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,72.00786178324321,61.069793842622026,93.21757752965152
113,88.88366945303733,61.0151003244092,89.19191206575078,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,72.00786178324321,61.069793842622026,93.21757752965152
114,60.97168093857073,61.0151003244092,60.70520816924073,135.44700218396858,72.19429311121117,51.32958926044137,125.0012294711963,60.74271218595613,61.069793842622026,93.21757752965152
115,60.97168093857073,61.0151003244092,60.70520816924073,135.44700218396858,72.19429311121117,51.32958926044137,125.0012294711963,60.74271218595613,61.069793842622026,93.21757752965152
116,60.97168093857073,61.0151003244092,60.70520816924073,135.44700218396858,60.96087228294711,51.32958926044137,125.0012294711963,60.74271218595613,61.069793842622026,75.43586207081697
117,60.97168093857073,61.0151003244092,42.89922875353044,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,60.74271218595613,61.069793842622026,75.43586207081697
118,60.97168093857073,61.0151003244092,42.89922875353044,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,75.43586207081697
119,60.97168093857073,61.0151003244092,42.89922875353044,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,75.43586207081697
120,60.97168093857073,61.0151003244092,42.89922875353044,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,75.43586207081697
121,60.97168093857073,61.0151003244092,42.89922875353044,100.57059206417519,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,75.43586207081697
122,60.97168093857073,61.0151003244092,42.89922875353044,100.57059206417519,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,75.43586207081697
123,60.97168093857073,61.0151003244092,42.89922875353044,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,42.92207451019158,61.069793842622026,75.43586207081697
124,60.97168093857073,61.0151003244092,42.89922875353044,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,42.92207451019158,61.069793842622026,75.43586207081697
125,60.97168093857073,61.0151003244092,0.0,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,42.92207451019158,61.069793842622026,66.2596163153789
126,60.97168093857073,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,66.2596163153789
127,60.97168093857073,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,66.2596163153789
128,60.97168093857073,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,66.2596163153789
129,60.97168093857073,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,66.2596163153789
130,60.97168093857073,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,32.5744501149397
131,60.97168093857073,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,32.5744501149397
132,60.97168093857073,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,32.5744501149397
133,60.97168093857073,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0
134,60.97168093857073,61.0151003244092,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0
135,60.97168093857073,61.0151003244092,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0
136,60.97168093857073,61.0151003244092,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0
137,60.97168093857073,61.0151003244092,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0
138,60.97168093857073,61.0151003244092,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0
139,60.97168093857073,61.0151003244092,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0
140,60.97168093857073,61.0151003244092,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,31.790658588799648
141,60.97168093857073,61.0151003244092,0.0,51.52869568075684,60.96087228294711,0.0,9.449310594477348,0.0,61.069793842622026,31.790658588799648
142,60.97168093857073,9.435732056477216,0.0,51.52869568075684,9.41325524251104,0.0,9.449310594477348,31.816957384022615,61.069793842622026,31.790658588799648
143,60.97168093857073,9.435732056477216,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,31.790658588799648
144,9.417735288906341,9.435732056477216,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,31.790658588799648
145,9.417735288906341,9.435732056477216,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,31.790658588799648
146,9.417735288906341,9.435732056477216,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,31.790658588799648
147,9.417735288906341,9.435732056477216,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,31.790658588799648
148,9.417735288906341,0.0,0.0,31.777643140909163,0.0,0.0,0.0,31.816957384022615,9.458401804468851,31.790658588799648
149,9.417735288906341,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,9.458401804468851,31.790658588799648
150,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
151,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
152,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
153,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
154,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
155,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
156,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
157,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
158,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
159,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
160,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
161,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
162,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
163,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
164,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
165,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
166,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648
167,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,0.0
168,31.790658588799648,0.0,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,0.0
169,31.790658588799648,0.0,0.0,31.777643140909163,0.0,0.0,0.0,31.816957384022615,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
