Time Interval,Agent 3,Agent 0,Agent 7,Agent 1,Agent 8,Agent 4,Agent 9,Agent 6,Agent 2,Agent 5
38,75.37802115777743,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,0.0,16.943116772146315,4.052146384941019,69.81986371350396,36.057300145319445
39,75.37802115777743,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,0.0,16.943116772146315,69.74438212524555,69.81986371350396,62.71527724123375
40,75.37802115777743,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,0.0,16.943116772146315,69.74438212524555,69.81986371350396,62.71527724123375
41,75.37802115777743,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,0.0,16.943116772146315,69.74438212524555,69.81986371350396,62.71527724123375
42,75.37802115777743,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
43,75.37802115777743,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
44,75.37802115777743,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
45,75.37802115777743,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
46,28.89311605731351,66.70703081941248,64.68356572178527,75.32204085113706,30.158943810483937,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
47,89.5132576111544,66.70703081941248,64.68356572178527,75.32204085113706,30.158943810483937,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
48,89.5132576111544,66.70703081941248,64.68356572178527,58.80040906457595,19.63908551695721,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
49,89.5132576111544,66.70703081941248,64.68356572178527,58.80040906457595,74.0087934289309,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
50,89.5132576111544,86.35296731538509,64.68356572178527,58.80040906457595,94.70176305515591,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
51,89.5132576111544,86.35296731538509,64.68356572178527,58.80040906457595,94.70176305515591,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396,62.71527724123375
52,89.5132576111544,48.66857818064791,64.68356572178527,58.80040906457595,94.70176305515591,60.17816294133447,56.76749417247629,69.74438212524555,11.731110091319454,62.71527724123375
53,89.5132576111544,48.66857818064791,64.68356572178527,58.80040906457595,94.70176305515591,60.17816294133447,56.76749417247629,60.3447459859311,55.09505795495214,62.71527724123375
54,89.5132576111544,48.66857818064791,44.50417053847701,101.00413762979196,94.70176305515591,60.17816294133447,56.76749417247629,48.62245955249834,43.36394786363269,62.71527724123375
55,89.5132576111544,48.66857818064791,44.50417053847701,101.00413762979196,94.70176305515591,60.17816294133447,56.76749417247629,48.62245955249834,43.36394786363269,51.95858097274288
56,89.5132576111544,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,60.17816294133447,56.76749417247629,48.62245955249834,43.36394786363269,51.95858097274288
57,89.5132576111544,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,60.17816294133447,56.76749417247629,48.62245955249834,43.36394786363269,51.95858097274288
58,89.5132576111544,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,60.17816294133447,56.76749417247629,48.62245955249834,43.36394786363269,51.95858097274288
59,89.5132576111544,48.66857818064791,77.96041197658712,71.0876243367299,94.70176305515591,60.17816294133447,127.8263379334784,48.62245955249834,43.36394786363269,115.60291658594434
60,89.5132576111544,48.66857818064791,77.96041197658712,71.0876243367299,94.70176305515591,60.17816294133447,127.8263379334784,58.10826869812468,113.86046421685774,115.60291658594434
61,89.5132576111544,84.78882715077334,77.96041197658712,71.0876243367299,94.70176305515591,60.17816294133447,127.8263379334784,58.10826869812468,113.86046421685774,93.93280386226967
62,89.5132576111544,84.78882715077334,77.96041197658712,71.0876243367299,94.70176305515591,60.17816294133447,127.8263379334784,58.10826869812468,113.86046421685774,93.93280386226967
63,89.5132576111544,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,60.17816294133447,89.528817037616,58.10826869812468,113.86046421685774,93.93280386226967
64,89.5132576111544,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,60.17816294133447,89.528817037616,58.10826869812468,113.86046421685774,93.93280386226967
65,89.5132576111544,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,114.49063644339151,89.528817037616,58.10826869812468,113.86046421685774,93.93280386226967
66,89.5132576111544,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,114.49063644339151,89.528817037616,58.10826869812468,113.86046421685774,93.93280386226967
67,89.5132576111544,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,92.51840068368074,71.05884376100212,58.10826869812468,113.86046421685774,63.644335613201456
68,89.5132576111544,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,92.51840068368074,71.05884376100212,58.10826869812468,113.86046421685774,63.644335613201456
69,89.5132576111544,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,92.51840068368074,71.05884376100212,58.10826869812468,113.86046421685774,63.644335613201456
70,89.5132576111544,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
71,59.45681366389593,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
72,59.45681366389593,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
73,59.45681366389593,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
74,59.45681366389593,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
75,59.45681366389593,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
76,59.45681366389593,84.78882715077334,109.7406894536676,71.0876243367299,94.70176305515591,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
77,86.86188404694623,58.800322817617605,109.7406894536676,71.0876243367299,119.79514499362824,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
78,86.86188404694623,105.60412763947166,109.7406894536676,71.0876243367299,104.28542441916318,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774,63.644335613201456
79,86.86188404694623,105.60412763947166,109.7406894536676,71.0876243367299,104.28542441916318,71.48854622188126,71.05884376100212,129.04876793607863,75.31069020653666,63.644335613201456
80,86.86188404694623,87.49612336020805,109.7406894536676,71.0876243367299,104.28542441916318,71.48854622188126,92.43378600351147,118.94358337673455,85.30259729389626,63.644335613201456
81,86.86188404694623,87.49612336020805,109.7406894536676,60.970665905497164,104.28542441916318,71.48854622188126,60.64312741471182,118.94358337673455,85.30259729389626,63.644335613201456
82,86.86188404694623,87.49612336020805,109.7406894536676,60.970665905497164,104.28542441916318,71.48854622188126,60.64312741471182,118.94358337673455,85.30259729389626,63.644335613201456
83,115.11018445865636,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,71.48854622188126,60.64312741471182,118.94358337673455,85.30259729389626,103.38555856704933
84,115.11018445865636,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,71.48854622188126,93.21757752965152,118.94358337673455,80.48842344058463,103.38555856704933
85,115.11018445865636,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,71.48854622188126,93.21757752965152,111.88904293230101,80.48842344058463,103.38555856704933
86,115.11018445865636,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463,103.38555856704933
87,115.11018445865636,87.49612336020805,109.7406894536676,63.990023864661396,87.30656065206043,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463,103.38555856704933
88,115.11018445865636,87.49612336020805,79.63294639179207,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463,103.38555856704933
89,115.11018445865636,87.49612336020805,79.63294639179207,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463,76.93072642583874
90,115.11018445865636,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463,62.09513201037303
91,115.11018445865636,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463,39.74122295384788
92,115.11018445865636,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463,100.4464311230886
93,115.11018445865636,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463,100.4464311230886
94,115.11018445865636,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,80.4263083835803,70.97963783927314,100.4464311230886
95,115.11018445865636,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,80.4263083835803,70.97963783927314,100.4464311230886
96,115.11018445865636,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,80.4263083835803,70.97963783927314,100.4464311230886
97,115.11018445865636,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,80.4263083835803,70.97963783927314,100.4464311230886
98,115.11018445865636,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,80.4263083835803,70.97963783927314,100.4464311230886
99,115.11018445865636,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,70.94049923795396,70.97963783927314,100.4464311230886
100,115.11018445865636,67.57867519410718,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,70.94049923795396,70.97963783927314,100.4464311230886
101,115.11018445865636,138.61823653900987,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,70.94049923795396,70.97963783927314,100.4464311230886
102,115.11018445865636,138.61823653900987,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,70.94049923795396,70.97963783927314,100.4464311230886
103,115.11018445865636,135.44700218396858,64.4614753273875,63.990023864661396,63.95336927598097,71.48854622188126,93.21757752965152,70.94049923795396,70.97963783927314,100.4464311230886
104,115.11018445865636,135.44700218396858,64.4614753273875,81.68402731143766,125.0012294711963,71.48854622188126,93.21757752965152,70.94049923795396,131.9947381636823,100.4464311230886
105,115.11018445865636,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,89.19823760901114,93.21757752965152,131.91218017652469,131.9947381636823,100.4464311230886
106,115.11018445865636,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,89.19823760901114,93.21757752965152,131.91218017652469,131.9947381636823,100.4464311230886
107,115.11018445865636,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,45.12184130993076,93.21757752965152,131.91218017652469,131.9947381636823,100.4464311230886
108,115.11018445865636,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,88.48194376542291,93.21757752965152,131.91218017652469,131.9947381636823,100.4464311230886
109,115.11018445865636,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,88.48194376542291,93.21757752965152,131.91218017652469,131.9947381636823,100.4464311230886
110,115.11018445865636,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,88.48194376542291,93.21757752965152,88.88366945303733,61.0151003244092,100.4464311230886
111,72.00786178324321,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,61.069793842622026,93.21757752965152,88.88366945303733,61.0151003244092,100.4464311230886
112,72.00786178324321,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,61.069793842622026,93.21757752965152,88.88366945303733,61.0151003244092,89.19191206575078
113,72.00786178324321,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,61.069793842622026,93.21757752965152,60.97168093857073,61.0151003244092,60.70520816924073
114,60.74271218595613,135.44700218396858,72.19429311121117,51.32958926044137,125.0012294711963,61.069793842622026,93.21757752965152,60.97168093857073,61.0151003244092,60.70520816924073
115,60.74271218595613,135.44700218396858,72.19429311121117,51.32958926044137,125.0012294711963,61.069793842622026,93.21757752965152,60.97168093857073,61.0151003244092,60.70520816924073
116,60.74271218595613,135.44700218396858,60.96087228294711,51.32958926044137,125.0012294711963,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
117,60.74271218595613,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
118,42.92207451019158,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
119,42.92207451019158,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
120,42.92207451019158,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
121,42.92207451019158,100.57059206417519,60.96087228294711,17.69400344677627,85.48033931194291,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
122,42.92207451019158,100.57059206417519,60.96087228294711,17.69400344677627,85.48033931194291,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
123,42.92207451019158,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092,42.89922875353044
124,42.92207451019158,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092,0.0
125,42.92207451019158,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,66.2596163153789,60.97168093857073,61.0151003244092,0.0
126,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,66.2596163153789,60.97168093857073,61.0151003244092,0.0
127,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,66.2596163153789,60.97168093857073,61.0151003244092,0.0
128,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,66.2596163153789,60.97168093857073,61.0151003244092,0.0
129,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,66.2596163153789,60.97168093857073,61.0151003244092,0.0
130,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,32.5744501149397,60.97168093857073,61.0151003244092,0.0
131,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,32.5744501149397,60.97168093857073,61.0151003244092,0.0
132,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,32.5744501149397,60.97168093857073,61.0151003244092,0.0
133,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,0.0,60.97168093857073,61.0151003244092,0.0
134,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,0.0,60.97168093857073,61.0151003244092,0.0
135,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,0.0,60.97168093857073,61.0151003244092,0.0
136,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,0.0,60.97168093857073,61.0151003244092,0.0
137,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,0.0,60.97168093857073,61.0151003244092,0.0
138,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,0.0,60.97168093857073,61.0151003244092,0.0
139,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,0.0,60.97168093857073,61.0151003244092,0.0
140,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,61.069793842622026,31.790658588799648,60.97168093857073,61.0151003244092,0.0
141,0.0,51.52869568075684,60.96087228294711,0.0,9.449310594477348,61.069793842622026,31.790658588799648,60.97168093857073,9.435732056477216,0.0
142,31.816957384022615,51.52869568075684,9.41325524251104,0.0,9.449310594477348,61.069793842622026,31.790658588799648,60.97168093857073,9.435732056477216,0.0
143,31.816957384022615,31.777643140909163,9.41325524251104,0.0,9.449310594477348,9.458401804468851,31.790658588799648,9.417735288906341,9.435732056477216,0.0
144,31.816957384022615,31.777643140909163,9.41325524251104,0.0,9.449310594477348,9.458401804468851,31.790658588799648,9.417735288906341,9.435732056477216,0.0
145,31.816957384022615,31.777643140909163,9.41325524251104,0.0,9.449310594477348,9.458401804468851,31.790658588799648,9.417735288906341,9.435732056477216,0.0
146,31.816957384022615,31.777643140909163,9.41325524251104,0.0,9.449310594477348,9.458401804468851,31.790658588799648,9.417735288906341,9.435732056477216,0.0
147,31.816957384022615,31.777643140909163,9.41325524251104,0.0,9.449310594477348,9.458401804468851,31.790658588799648,9.417735288906341,0.0,0.0
148,31.816957384022615,31.777643140909163,0.0,0.0,0.0,9.458401804468851,31.790658588799648,9.417735288906341,0.0,0.0
149,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,9.458401804468851,31.790658588799648,31.790658588799648,0.0,0.0
150,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
151,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
152,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
153,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
154,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
155,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
156,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
157,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
158,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
159,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
160,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
161,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
162,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
163,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
164,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
165,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
166,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,31.790658588799648,31.790658588799648,0.0,0.0
167,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,0.0,31.790658588799648,0.0,0.0
168,31.816957384022615,31.777643140909163,31.78739641909433,0.0,0.0,0.0,0.0,31.790658588799648,0.0,0.0
169,31.816957384022615,31.777643140909163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
