Time Interval,Agent 5,Agent 0,Agent 7,Agent 1,Agent 8,Agent 3,Agent 4,Agent 9,Agent 6,Agent 2
38,36.057300145319445,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,0.0,16.943116772146315,4.052146384941019,69.81986371350396
39,36.057300145319445,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,0.0,16.943116772146315,69.74438212524555,69.81986371350396
40,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,0.0,16.943116772146315,69.74438212524555,69.81986371350396
41,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,0.0,16.943116772146315,69.74438212524555,69.81986371350396
42,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396
43,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396
44,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396
45,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,51.123608948932194,75.37802115777743,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396
46,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,30.158943810483937,28.89311605731351,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396
47,62.71527724123375,66.70703081941248,64.68356572178527,75.32204085113706,30.158943810483937,89.5132576111544,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396
48,62.71527724123375,66.70703081941248,64.68356572178527,58.80040906457595,19.63908551695721,89.5132576111544,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396
49,62.71527724123375,66.70703081941248,64.68356572178527,58.80040906457595,74.0087934289309,89.5132576111544,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396
50,62.71527724123375,86.35296731538509,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396
51,62.71527724123375,86.35296731538509,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629,69.74438212524555,69.81986371350396
52,62.71527724123375,48.66857818064791,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629,69.74438212524555,11.731110091319454
53,62.71527724123375,48.66857818064791,64.68356572178527,58.80040906457595,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629,60.3447459859311,55.09505795495214
54,62.71527724123375,48.66857818064791,44.50417053847701,101.00413762979196,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629,48.62245955249834,43.36394786363269
55,62.71527724123375,48.66857818064791,44.50417053847701,101.00413762979196,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629,48.62245955249834,43.36394786363269
56,51.95858097274288,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629,48.62245955249834,43.36394786363269
57,51.95858097274288,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629,48.62245955249834,43.36394786363269
58,51.95858097274288,48.66857818064791,44.50417053847701,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,56.76749417247629,48.62245955249834,43.36394786363269
59,51.95858097274288,48.66857818064791,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,127.8263379334784,48.62245955249834,43.36394786363269
60,115.60291658594434,48.66857818064791,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,127.8263379334784,58.10826869812468,113.86046421685774
61,115.60291658594434,84.78882715077334,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,127.8263379334784,58.10826869812468,113.86046421685774
62,93.93280386226967,84.78882715077334,77.96041197658712,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,127.8263379334784,58.10826869812468,113.86046421685774
63,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,89.528817037616,58.10826869812468,113.86046421685774
64,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,60.17816294133447,89.528817037616,58.10826869812468,113.86046421685774
65,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,114.49063644339151,89.528817037616,58.10826869812468,113.86046421685774
66,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,114.49063644339151,89.528817037616,58.10826869812468,113.86046421685774
67,93.93280386226967,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,92.51840068368074,71.05884376100212,58.10826869812468,113.86046421685774
68,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,92.51840068368074,71.05884376100212,58.10826869812468,113.86046421685774
69,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,92.51840068368074,71.05884376100212,58.10826869812468,113.86046421685774
70,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,89.5132576111544,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774
71,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774
72,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774
73,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774
74,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774
75,63.644335613201456,84.78882715077334,71.28234837671357,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774
76,63.644335613201456,84.78882715077334,109.7406894536676,71.0876243367299,94.70176305515591,59.45681366389593,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774
77,63.644335613201456,58.800322817617605,109.7406894536676,71.0876243367299,119.79514499362824,86.86188404694623,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774
78,63.644335613201456,105.60412763947166,109.7406894536676,71.0876243367299,104.28542441916318,86.86188404694623,71.48854622188126,71.05884376100212,129.04876793607863,113.86046421685774
79,63.644335613201456,105.60412763947166,109.7406894536676,71.0876243367299,104.28542441916318,86.86188404694623,71.48854622188126,71.05884376100212,129.04876793607863,75.31069020653666
80,63.644335613201456,87.49612336020805,109.7406894536676,71.0876243367299,104.28542441916318,86.86188404694623,71.48854622188126,92.43378600351147,118.94358337673455,85.30259729389626
81,63.644335613201456,87.49612336020805,109.7406894536676,60.970665905497164,104.28542441916318,86.86188404694623,71.48854622188126,60.64312741471182,118.94358337673455,85.30259729389626
82,63.644335613201456,87.49612336020805,109.7406894536676,60.970665905497164,104.28542441916318,86.86188404694623,71.48854622188126,60.64312741471182,118.94358337673455,85.30259729389626
83,63.644335613201456,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,71.48854622188126,60.64312741471182,118.94358337673455,85.30259729389626
84,103.38555856704933,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,71.48854622188126,93.21757752965152,118.94358337673455,80.48842344058463
85,103.38555856704933,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,71.48854622188126,93.21757752965152,111.88904293230101,80.48842344058463
86,103.38555856704933,87.49612336020805,109.7406894536676,93.16349014142078,87.30656065206043,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463
87,103.38555856704933,87.49612336020805,109.7406894536676,63.990023864661396,87.30656065206043,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463
88,103.38555856704933,87.49612336020805,79.63294639179207,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463
89,103.38555856704933,87.49612336020805,79.63294639179207,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463
90,76.93072642583874,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463
91,62.09513201037303,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463
92,39.74122295384788,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463
93,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,80.48842344058463
94,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,70.97963783927314
95,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,70.97963783927314
96,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,70.97963783927314
97,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,70.97963783927314
98,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,80.4263083835803,70.97963783927314
99,100.4464311230886,87.49612336020805,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,70.94049923795396,70.97963783927314
100,100.4464311230886,67.57867519410718,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,70.94049923795396,70.97963783927314
101,100.4464311230886,138.61823653900987,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,70.94049923795396,70.97963783927314
102,100.4464311230886,138.61823653900987,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,70.94049923795396,70.97963783927314
103,100.4464311230886,135.44700218396858,64.4614753273875,63.990023864661396,63.95336927598097,115.11018445865636,71.48854622188126,93.21757752965152,70.94049923795396,70.97963783927314
104,100.4464311230886,135.44700218396858,64.4614753273875,81.68402731143766,125.0012294711963,115.11018445865636,71.48854622188126,93.21757752965152,70.94049923795396,131.9947381636823
105,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,89.19823760901114,93.21757752965152,131.91218017652469,131.9947381636823
106,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,89.19823760901114,93.21757752965152,131.91218017652469,131.9947381636823
107,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,45.12184130993076,93.21757752965152,131.91218017652469,131.9947381636823
108,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,88.48194376542291,93.21757752965152,131.91218017652469,131.9947381636823
109,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,88.48194376542291,93.21757752965152,131.91218017652469,131.9947381636823
110,100.4464311230886,135.44700218396858,125.42234761033461,81.68402731143766,125.0012294711963,115.11018445865636,88.48194376542291,93.21757752965152,88.88366945303733,61.0151003244092
111,100.4464311230886,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,72.00786178324321,61.069793842622026,93.21757752965152,88.88366945303733,61.0151003244092
112,100.4464311230886,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,72.00786178324321,61.069793842622026,93.21757752965152,88.88366945303733,61.0151003244092
113,89.19191206575078,135.44700218396858,100.65007041106651,81.68402731143766,125.0012294711963,72.00786178324321,61.069793842622026,93.21757752965152,60.97168093857073,61.0151003244092
114,60.70520816924073,135.44700218396858,72.19429311121117,51.32958926044137,125.0012294711963,60.74271218595613,61.069793842622026,93.21757752965152,60.97168093857073,61.0151003244092
115,60.70520816924073,135.44700218396858,72.19429311121117,51.32958926044137,125.0012294711963,60.74271218595613,61.069793842622026,93.21757752965152,60.97168093857073,61.0151003244092
116,60.70520816924073,135.44700218396858,60.96087228294711,51.32958926044137,125.0012294711963,60.74271218595613,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092
117,42.89922875353044,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,60.74271218595613,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092
118,42.89922875353044,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092
119,42.89922875353044,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092
120,42.89922875353044,135.44700218396858,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092
121,42.89922875353044,100.57059206417519,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092
122,42.89922875353044,100.57059206417519,60.96087228294711,17.69400344677627,85.48033931194291,42.92207451019158,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092
123,42.89922875353044,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,42.92207451019158,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092
124,42.89922875353044,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,42.92207451019158,61.069793842622026,75.43586207081697,60.97168093857073,61.0151003244092
125,0.0,100.57059206417519,60.96087228294711,17.69400344677627,61.04786019521534,42.92207451019158,61.069793842622026,66.2596163153789,60.97168093857073,61.0151003244092
126,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,66.2596163153789,60.97168093857073,61.0151003244092
127,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,66.2596163153789,60.97168093857073,61.0151003244092
128,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,66.2596163153789,60.97168093857073,61.0151003244092
129,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,66.2596163153789,60.97168093857073,61.0151003244092
130,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,32.5744501149397,60.97168093857073,61.0151003244092
131,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,32.5744501149397,60.97168093857073,61.0151003244092
132,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,32.5744501149397,60.97168093857073,61.0151003244092
133,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0,60.97168093857073,61.0151003244092
134,0.0,84.07112779388596,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0,60.97168093857073,61.0151003244092
135,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0,60.97168093857073,61.0151003244092
136,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0,60.97168093857073,61.0151003244092
137,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0,60.97168093857073,61.0151003244092
138,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0,60.97168093857073,61.0151003244092
139,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,0.0,60.97168093857073,61.0151003244092
140,0.0,51.52869568075684,60.96087228294711,17.69400344677627,61.04786019521534,0.0,61.069793842622026,31.790658588799648,60.97168093857073,61.0151003244092
141,0.0,51.52869568075684,60.96087228294711,0.0,9.449310594477348,0.0,61.069793842622026,31.790658588799648,60.97168093857073,9.435732056477216
142,0.0,51.52869568075684,9.41325524251104,0.0,9.449310594477348,31.816957384022615,61.069793842622026,31.790658588799648,60.97168093857073,9.435732056477216
143,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,31.790658588799648,9.417735288906341,9.435732056477216
144,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,31.790658588799648,9.417735288906341,9.435732056477216
145,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,31.790658588799648,9.417735288906341,9.435732056477216
146,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,31.790658588799648,9.417735288906341,9.435732056477216
147,0.0,31.777643140909163,9.41325524251104,0.0,9.449310594477348,31.816957384022615,9.458401804468851,31.790658588799648,9.417735288906341,0.0
148,0.0,31.777643140909163,0.0,0.0,0.0,31.816957384022615,9.458401804468851,31.790658588799648,9.417735288906341,0.0
149,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,9.458401804468851,31.790658588799648,31.790658588799648,0.0
150,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
151,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
152,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
153,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
154,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
155,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
156,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
157,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
158,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
159,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
160,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
161,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
162,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
163,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
164,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
165,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
166,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,31.790658588799648,31.790658588799648,0.0
167,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,0.0,31.790658588799648,0.0
168,0.0,31.777643140909163,31.78739641909433,0.0,0.0,31.816957384022615,0.0,0.0,31.790658588799648,0.0
169,0.0,31.777643140909163,0.0,0.0,0.0,31.816957384022615,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
