Time Interval,Agent 4,Agent 7,Agent 9,Agent 5,Agent 2,Agent 6,Agent 8,Agent 1,Agent 0,Agent 3
32,35.73124006495429,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
33,19.964068981704404,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
34,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
35,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
36,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
37,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
38,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
39,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
40,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
41,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
42,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
43,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
44,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
45,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
46,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
47,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
48,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
49,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
50,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
51,33.05799936133648,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
52,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
53,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
54,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
55,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
56,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
57,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
58,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
59,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
60,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
61,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
62,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
63,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
64,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
65,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
66,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
67,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,33.86513038204973,48.14239664800513,46.896639864289035
68,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,37.391723537098876,59.420860043247096,33.86513038204973,48.14239664800513,46.896639864289035
69,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
70,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
71,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
72,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
73,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
74,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
75,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
76,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
77,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
78,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
79,33.05799936133648,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
80,33.05799936133648,38.38144049143139,42.271549008942436,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
81,33.05799936133648,31.261465422365966,32.90376434142554,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
82,42.983367801687926,68.76630617882891,32.90376434142554,48.78287479514256,48.629448346502784,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
83,42.983367801687926,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
84,42.983367801687926,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
85,42.983367801687926,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
86,42.983367801687926,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
87,42.983367801687926,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
88,42.983367801687926,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,47.57160349874785
89,42.983367801687926,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,47.57160349874785
90,42.983367801687926,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,47.57160349874785
91,42.983367801687926,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
92,42.983367801687926,37.504840756462954,36.604549360900734,48.78287479514256,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
93,42.983367801687926,37.504840756462954,36.604549360900734,41.93960013331395,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
94,42.983367801687926,37.504840756462954,36.604549360900734,41.93960013331395,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
95,42.983367801687926,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,37.391723537098876,59.420860043247096,33.63295936931473,42.67202601116454,41.47810059051191
96,42.983367801687926,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,42.67202601116454,41.47810059051191
97,42.983367801687926,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
98,42.983367801687926,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
99,42.983367801687926,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
100,42.983367801687926,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
101,42.983367801687926,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
102,42.983367801687926,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
103,42.983367801687926,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
104,42.983367801687926,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
105,42.983367801687926,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
106,42.983367801687926,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
107,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
108,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
109,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
110,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
111,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
112,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
113,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
114,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
115,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
116,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
117,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
118,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
119,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
120,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,62.477443008566866,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
121,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,36.74061703308805,62.477443008566866,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
122,43.833896008655195,37.504840756462954,36.604549360900734,34.8745959233996,36.74061703308805,62.477443008566866,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
123,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
124,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
125,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
126,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
127,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
128,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
129,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
130,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
131,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
132,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
133,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
134,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
135,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
136,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
137,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
138,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
139,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
140,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
141,43.833896008655195,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
142,43.833896008655195,37.504840756462954,61.26289469697841,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
143,43.833896008655195,37.504840756462954,61.26289469697841,54.07739564173628,36.74061703308805,62.477443008566866,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
144,43.833896008655195,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,62.477443008566866,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
145,43.833896008655195,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,62.477443008566866,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
146,43.833896008655195,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,62.477443008566866,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
147,43.833896008655195,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,62.477443008566866,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
148,43.833896008655195,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,62.477443008566866,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
149,43.833896008655195,53.05244124759487,61.26289469697841,54.07739564173628,42.623165404028974,62.477443008566866,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
150,46.49186016290957,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,43.82306754413687,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
151,46.49186016290957,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,43.82306754413687,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
152,46.49186016290957,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,43.82306754413687,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
153,46.49186016290957,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,43.82306754413687,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
154,50.73182523788705,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,43.82306754413687,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
155,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,43.82306754413687,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
156,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,43.82306754413687,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
157,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,43.82306754413687,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
158,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
159,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
160,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
161,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
162,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,62.38695705257762,45.61770770163736,43.43537593992568,46.73970311212473
163,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,62.38695705257762,45.61770770163736,43.43537593992568,46.73970311212473
164,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
165,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
166,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
167,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
168,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
169,50.73182523788705,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,61.723844797102814,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
