Time Interval,Agent 6,Agent 7,Agent 9,Agent 5,Agent 2,Agent 4,Agent 8,Agent 1,Agent 0,Agent 3
32,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,35.73124006495429,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
33,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,19.964068981704404,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
34,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
35,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
36,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
37,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
38,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,31.64862022463067,38.51417525773195,48.14239664800513,46.896639864289035
39,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
40,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
41,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
42,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
43,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
44,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
45,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
46,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
47,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
48,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
49,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
50,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
51,37.391723537098876,38.38144049143139,52.413531484019146,27.824196232126656,28.215398145717742,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
52,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
53,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
54,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
55,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
56,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
57,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
58,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
59,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
60,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
61,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
62,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
63,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
64,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
65,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
66,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,38.51417525773195,48.14239664800513,46.896639864289035
67,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,33.86513038204973,48.14239664800513,46.896639864289035
68,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,31.50663095981584,33.05799936133648,59.420860043247096,33.86513038204973,48.14239664800513,46.896639864289035
69,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
70,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
71,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
72,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
73,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
74,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
75,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
76,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
77,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
78,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
79,37.391723537098876,38.38144049143139,52.413531484019146,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
80,37.391723537098876,38.38144049143139,42.271549008942436,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
81,37.391723537098876,31.261465422365966,32.90376434142554,48.78287479514256,48.629448346502784,33.05799936133648,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
82,37.391723537098876,68.76630617882891,32.90376434142554,48.78287479514256,48.629448346502784,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
83,37.391723537098876,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
84,37.391723537098876,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
85,37.391723537098876,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
86,37.391723537098876,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
87,37.391723537098876,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,46.896639864289035
88,37.391723537098876,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,47.57160349874785
89,37.391723537098876,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,47.57160349874785
90,37.391723537098876,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,47.57160349874785
91,37.391723537098876,37.504840756462954,32.90376434142554,48.78287479514256,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
92,37.391723537098876,37.504840756462954,36.604549360900734,48.78287479514256,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
93,37.391723537098876,37.504840756462954,36.604549360900734,41.93960013331395,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
94,37.391723537098876,37.504840756462954,36.604549360900734,41.93960013331395,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,48.14239664800513,41.47810059051191
95,37.391723537098876,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,42.67202601116454,41.47810059051191
96,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,42.67202601116454,41.47810059051191
97,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
98,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
99,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
100,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
101,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
102,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,31.9760795331262,41.47810059051191
103,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
104,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
105,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
106,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,42.983367801687926,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
107,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
108,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
109,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
110,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
111,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
112,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
113,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,59.420860043247096,33.63295936931473,54.2987760924684,41.47810059051191
114,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
115,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
116,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
117,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
118,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
119,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
120,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,40.03184984718614,43.833896008655195,64.82996173751248,33.63295936931473,54.2987760924684,41.47810059051191
121,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,36.74061703308805,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
122,62.477443008566866,37.504840756462954,36.604549360900734,34.8745959233996,36.74061703308805,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
123,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
124,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
125,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,33.63295936931473,54.2987760924684,41.47810059051191
126,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
127,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
128,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
129,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
130,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
131,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
132,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
133,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
134,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
135,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
136,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
137,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
138,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
139,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
140,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,61.53558217101273,54.2987760924684,41.47810059051191
141,62.477443008566866,37.504840756462954,36.604549360900734,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
142,62.477443008566866,37.504840756462954,61.26289469697841,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
143,62.477443008566866,37.504840756462954,61.26289469697841,54.07739564173628,36.74061703308805,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
144,62.477443008566866,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
145,62.477443008566866,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
146,62.477443008566866,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
147,62.477443008566866,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
148,62.477443008566866,37.504840756462954,61.26289469697841,54.07739564173628,51.824908734073716,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
149,62.477443008566866,53.05244124759487,61.26289469697841,54.07739564173628,42.623165404028974,43.833896008655195,62.38695705257762,45.61770770163736,54.2987760924684,41.47810059051191
150,43.82306754413687,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,46.49186016290957,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
151,43.82306754413687,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,46.49186016290957,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
152,43.82306754413687,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,46.49186016290957,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
153,43.82306754413687,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,46.49186016290957,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
154,43.82306754413687,53.05244124759487,48.90433277406627,54.07739564173628,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
155,43.82306754413687,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,38.781118426752144
156,43.82306754413687,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
157,43.82306754413687,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
158,61.723844797102814,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
159,61.723844797102814,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
160,61.723844797102814,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
161,61.723844797102814,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,54.2987760924684,46.73970311212473
162,61.723844797102814,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,43.43537593992568,46.73970311212473
163,61.723844797102814,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,43.43537593992568,46.73970311212473
164,61.723844797102814,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
165,61.723844797102814,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
166,61.723844797102814,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
167,61.723844797102814,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
168,61.723844797102814,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
169,61.723844797102814,53.05244124759487,48.90433277406627,40.16147828135258,42.623165404028974,50.73182523788705,62.38695705257762,45.61770770163736,50.313568500837825,46.73970311212473
