Time Interval,Agent 2,Agent 4,Agent 1,Agent 7,Agent 9,Agent 0,Agent 6,Agent 5,Agent 8,Agent 3
36,60.76935377398242,58.39524579927339,49.221477220097185,80.03233259448547,40.88714141383216,78.26766859673025,58.39524579927339,73.44805710223906,65.62181899673452,78.22895000427233
37,60.76935377398242,58.39524579927339,49.221477220097185,80.03233259448547,40.88714141383216,78.26766859673025,58.39524579927339,73.44805710223906,65.62181899673452,78.22895000427233
38,60.76935377398242,58.39524579927339,49.221477220097185,80.03233259448547,105.29084067128412,78.26766859673025,58.39524579927339,73.44805710223906,65.62181899673452,78.22895000427233
39,60.76935377398242,58.39524579927339,108.32337464411913,80.03233259448547,105.29084067128412,78.26766859673025,58.39524579927339,55.00181850491647,65.62181899673452,78.22895000427233
40,60.76935377398242,58.39524579927339,108.32337464411913,80.03233259448547,105.29084067128412,78.26766859673025,58.39524579927339,92.67270169411208,85.72136225553318,78.22895000427233
41,60.76935377398242,58.39524579927339,104.99529872835035,80.03233259448547,105.29084067128412,78.26766859673025,58.39524579927339,92.67270169411208,73.20565555168218,78.22895000427233
42,60.76935377398242,88.7635303133515,104.99529872835035,80.03233259448547,105.29084067128412,78.26766859673025,58.39524579927339,92.67270169411208,73.20565555168218,78.22895000427233
43,60.76935377398242,52.30962761126249,104.99529872835035,49.68053077042538,105.29084067128412,78.26766859673025,94.86176487284285,67.05130612486673,73.20565555168218,78.22895000427233
44,60.76935377398242,52.30962761126249,104.99529872835035,15.463381146673067,105.29084067128412,78.26766859673025,94.86176487284285,67.05130612486673,45.263501255682584,78.22895000427233
45,60.76935377398242,52.30962761126249,104.99529872835035,60.832494599822105,105.29084067128412,78.26766859673025,94.86176487284285,67.05130612486673,45.263501255682584,78.22895000427233
46,60.76935377398242,52.30962761126249,72.90777795148969,60.832494599822105,105.29084067128412,78.26766859673025,87.95997104904632,67.05130612486673,45.263501255682584,78.22895000427233
47,60.76935377398242,52.30962761126249,72.90777795148969,60.832494599822105,105.29084067128412,78.26766859673025,87.95997104904632,67.05130612486673,45.263501255682584,78.22895000427233
48,60.76935377398242,52.30962761126249,72.90777795148969,60.832494599822105,105.29084067128412,78.26766859673025,72.92042177565848,67.05130612486673,45.263501255682584,78.22895000427233
49,60.76935377398242,52.30962761126249,72.90777795148969,60.832494599822105,105.29084067128412,78.26766859673025,72.92042177565848,67.05130612486673,45.263501255682584,78.22895000427233
50,60.76935377398242,52.30962761126249,72.90777795148969,60.832494599822105,105.29084067128412,78.26766859673025,72.92042177565848,67.05130612486673,45.263501255682584,78.22895000427233
51,60.76935377398242,52.30962761126249,72.90777795148969,60.832494599822105,105.29084067128412,49.128198796548595,72.92042177565848,67.05130612486673,45.263501255682584,78.22895000427233
52,60.76935377398242,52.30962761126249,72.90777795148969,60.832494599822105,105.29084067128412,49.128198796548595,72.92042177565848,67.05130612486673,45.263501255682584,78.22895000427233
53,60.76935377398242,142.4683497956403,72.90777795148969,60.832494599822105,72.27596810317013,71.07146628065394,72.92042177565848,67.05130612486673,132.77477162939934,78.22895000427233
54,60.76935377398242,142.4683497956403,72.90777795148969,60.832494599822105,72.27596810317013,71.07146628065394,72.92042177565848,67.05130612486673,132.77477162939934,78.22895000427233
55,60.76935377398242,142.4683497956403,72.90777795148969,60.832494599822105,72.27596810317013,71.07146628065394,72.92042177565848,67.05130612486673,132.77477162939934,51.402378262396866
56,60.76935377398242,142.4683497956403,72.90777795148969,60.832494599822105,72.27596810317013,71.07146628065394,72.92042177565848,67.05130612486673,132.77477162939934,116.43415725963409
57,60.76935377398242,142.4683497956403,72.90777795148969,60.832494599822105,64.40369925745198,52.30962761126249,72.92042177565848,67.05130612486673,132.77477162939934,116.43415725963409
58,60.76935377398242,142.4683497956403,72.90777795148969,60.832494599822105,64.40369925745198,52.30962761126249,72.92042177565848,67.05130612486673,132.77477162939934,93.91435335947365
59,60.76935377398242,142.4683497956403,72.90777795148969,60.832494599822105,64.40369925745198,52.30962761126249,72.92042177565848,67.05130612486673,132.77477162939934,93.91435335947365
60,60.76935377398242,142.4683497956403,72.90777795148969,60.832494599822105,64.40369925745198,52.30962761126249,72.92042177565848,67.05130612486673,132.77477162939934,93.91435335947365
61,60.76935377398242,142.4683497956403,72.90777795148969,60.832494599822105,64.40369925745198,52.30962761126249,72.92042177565848,67.05130612486673,132.77477162939934,93.91435335947365
62,60.76935377398242,142.4683497956403,72.90777795148969,60.832494599822105,64.40369925745198,52.30962761126249,72.92042177565848,67.05130612486673,132.77477162939934,93.91435335947365
63,60.76935377398242,142.4683497956403,72.90777795148969,60.832494599822105,64.40369925745198,125.18698626248865,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723
64,82.90215455490322,142.4683497956403,72.90777795148969,60.832494599822105,64.40369925745198,125.18698626248865,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723
65,82.90215455490322,142.4683497956403,72.90777795148969,60.832494599822105,53.444176485272685,125.18698626248865,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723
66,60.79915727969887,142.4683497956403,72.90777795148969,60.832494599822105,53.444176485272685,125.18698626248865,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723
67,60.79915727969887,142.4683497956403,72.90777795148969,60.832494599822105,53.444176485272685,125.18698626248865,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723
68,60.79915727969887,142.4683497956403,72.90777795148969,60.832494599822105,53.444176485272685,125.18698626248865,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723
69,107.42901415770105,125.02084184831969,72.90777795148969,60.832494599822105,53.444176485272685,107.73947831516803,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723
70,107.42901415770105,106.82392427338783,72.90777795148969,60.832494599822105,53.444176485272685,89.54256074023615,72.92042177565848,67.05130612486673,132.77477162939934,65.03177899723723
71,107.42901415770105,106.82392427338783,72.90777795148969,60.832494599822105,71.6647529903278,89.54256074023615,72.92042177565848,67.05130612486673,115.3176085471788,65.03177899723723
72,107.42901415770105,106.82392427338783,124.38869832821209,60.832494599822105,81.91859555271903,89.54256074023615,72.92042177565848,67.05130612486673,115.3176085471788,65.03177899723723
73,107.42901415770105,106.82392427338783,124.38869832821209,60.832494599822105,81.91859555271903,89.54256074023615,72.92042177565848,112.33525056272953,87.51127037371674,65.03177899723723
74,107.42901415770105,106.82392427338783,124.38869832821209,60.832494599822105,81.91859555271903,89.54256074023615,72.92042177565848,108.85288769103187,87.51127037371674,65.03177899723723
75,107.42901415770105,106.82392427338783,102.16809585215103,60.832494599822105,81.91859555271903,72.87735865122616,72.92042177565848,108.85288769103187,87.51127037371674,36.25954627880261
76,107.42901415770105,106.82392427338783,102.16809585215103,99.36636359785969,81.91859555271903,72.87735865122616,72.92042177565848,108.85288769103187,87.51127037371674,94.25599763597869
77,107.42901415770105,106.82392427338783,102.16809585215103,99.36636359785969,81.91859555271903,72.87735865122616,89.57668312897367,71.78647375903329,87.51127037371674,65.0252729542671
78,107.42901415770105,106.82392427338783,102.16809585215103,99.36636359785969,81.91859555271903,72.87735865122616,89.57668312897367,71.78647375903329,87.51127037371674,65.0252729542671
79,107.42901415770105,90.15872218437784,102.16809585215103,85.11623229941691,81.91859555271903,72.87735865122616,60.36065792461399,71.78647375903329,87.51127037371674,65.0252729542671
80,107.42901415770105,90.15872218437784,102.16809585215103,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,87.51127037371674,65.0252729542671
81,107.42901415770105,90.15872218437784,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,87.51127037371674,65.0252729542671
82,107.42901415770105,90.15872218437784,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,87.51127037371674,65.0252729542671
83,107.42901415770105,90.15872218437784,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,87.51127037371674,65.0252729542671
84,107.42901415770105,90.15872218437784,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,87.51127037371674,65.0252729542671
85,107.42901415770105,90.15872218437784,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,74.10257165927959,65.0252729542671
86,107.42901415770105,59.720379200726605,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,74.10257165927959,65.0252729542671
87,107.42901415770105,59.720379200726605,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,74.10257165927959,65.0252729542671
88,107.42901415770105,59.720379200726605,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,74.10257165927959,65.0252729542671
89,107.42901415770105,59.720379200726605,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,74.10257165927959,65.0252729542671
90,107.42901415770105,59.720379200726605,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,49.44242446340022,65.0252729542671
91,107.42901415770105,59.720379200726605,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,107.4241834506015,65.0252729542671
92,107.42901415770105,83.02668312897366,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,107.4241834506015,65.0252729542671
93,107.42901415770105,83.02668312897366,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,107.4241834506015,65.0252729542671
94,107.42901415770105,83.02668312897366,72.81554620515196,71.85742259745027,81.91859555271903,72.87735865122616,70.24095140781108,71.78647375903329,107.4241834506015,65.0252729542671
95,107.42901415770105,83.02668312897366,133.5773043213519,100.1621652242662,81.91859555271903,72.87735865122616,70.24095140781108,130.8408067764483,107.4241834506015,65.0252729542671
96,107.42901415770105,83.02668312897366,133.5773043213519,100.1621652242662,81.91859555271903,133.76116882379654,131.12476158038146,130.8408067764483,107.4241834506015,106.46909493112058
97,107.42901415770105,83.02668312897366,133.5773043213519,100.1621652242662,81.91859555271903,133.76116882379654,131.12476158038146,130.8408067764483,107.4241834506015,106.46909493112058
98,107.42901415770105,83.02668312897366,133.5773043213519,100.1621652242662,81.91859555271903,133.76116882379654,131.12476158038146,130.8408067764483,107.4241834506015,106.46909493112058
99,107.42901415770105,116.56876135331517,133.5773043213519,100.1621652242662,81.91859555271903,133.76116882379654,131.12476158038146,130.8408067764483,107.4241834506015,106.46909493112058
100,107.42901415770105,116.56876135331517,133.5773043213519,100.1621652242662,81.91859555271903,133.76116882379654,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957
101,107.42901415770105,116.56876135331517,133.5773043213519,100.1621652242662,81.91859555271903,133.76116882379654,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957
102,107.42901415770105,116.56876135331517,60.76175811619996,100.1621652242662,81.91859555271903,93.54803587647594,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957
103,107.42901415770105,116.56876135331517,60.76175811619996,100.1621652242662,81.91859555271903,93.54803587647594,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957
104,107.42901415770105,116.56876135331517,60.76175811619996,100.1621652242662,81.91859555271903,93.54803587647594,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957
105,73.40598331413804,116.56876135331517,60.76175811619996,100.1621652242662,81.91859555271903,93.54803587647594,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957
106,67.83615270091856,116.56876135331517,60.76175811619996,100.1621652242662,81.91859555271903,93.54803587647594,131.12476158038146,130.8408067764483,107.4241834506015,99.44027333402957
107,67.83615270091856,116.56876135331517,60.76175811619996,100.1621652242662,81.91859555271903,60.88381017257039,80.35150715258857,130.8408067764483,107.4241834506015,99.44027333402957
108,67.83615270091856,116.56876135331517,60.76175811619996,100.1621652242662,81.91859555271903,60.88381017257039,80.35150715258857,130.8408067764483,107.4241834506015,99.44027333402957
109,67.83615270091856,116.56876135331517,60.76175811619996,100.1621652242662,81.91859555271903,60.88381017257039,80.35150715258857,130.8408067764483,107.4241834506015,99.44027333402957
110,49.90163277058344,116.56876135331517,60.76175811619996,100.1621652242662,81.91859555271903,60.88381017257039,70.47121366939146,130.8408067764483,74.64831763433669,99.44027333402957
111,49.90163277058344,116.56876135331517,60.76175811619996,100.1621652242662,81.91859555271903,60.88381017257039,70.47121366939146,130.8408067764483,74.64831763433669,99.44027333402957
112,49.90163277058344,116.56876135331517,60.76175811619996,100.1621652242662,81.91859555271903,60.88381017257039,70.47121366939146,130.8408067764483,74.64831763433669,99.44027333402957
113,32.71228475518975,116.56876135331517,60.76175811619996,100.1621652242662,54.329427145276114,60.88381017257039,70.47121366939146,120.51681080440706,74.64831763433669,99.44027333402957
114,32.71228475518975,116.56876135331517,60.76175811619996,100.1621652242662,54.329427145276114,60.88381017257039,70.47121366939146,120.51681080440706,74.64831763433669,99.44027333402957
115,32.71228475518975,116.56876135331517,60.76175811619996,100.1621652242662,32.07996851294925,60.88381017257039,70.47121366939146,120.51681080440706,74.64831763433669,99.44027333402957
116,32.71228475518975,116.56876135331517,60.76175811619996,100.1621652242662,32.07996851294925,60.88381017257039,70.47121366939146,120.51681080440706,74.64831763433669,99.44027333402957
117,32.71228475518975,116.56876135331517,60.76175811619996,100.1621652242662,0.0,60.88381017257039,70.47121366939146,120.51681080440706,74.64831763433669,99.44027333402957
118,0.0,116.56876135331517,60.76175811619996,100.1621652242662,0.0,60.88381017257039,70.47121366939146,88.58304999407653,74.64831763433669,99.44027333402957
119,0.0,116.56876135331517,60.76175811619996,100.1621652242662,0.0,60.88381017257039,70.47121366939146,88.58304999407653,74.64831763433669,99.44027333402957
120,0.0,116.56876135331517,60.76175811619996,100.1621652242662,0.0,60.88381017257039,70.47121366939146,88.58304999407653,74.64831763433669,99.44027333402957
121,0.0,116.56876135331517,60.76175811619996,100.1621652242662,0.0,60.88381017257039,70.47121366939146,88.58304999407653,60.24171356208337,99.44027333402957
122,0.0,77.53955778837421,60.76175811619996,61.20407025172594,0.0,60.88381017257039,60.88381017257039,88.58304999407653,16.66655864713541,31.082032726029862
123,0.0,60.88381017257039,60.76175811619996,44.569776651466164,0.0,60.88381017257039,60.88381017257039,71.92010129131619,0.0,31.082032726029862
124,0.0,60.88381017257039,60.76175811619996,44.569776651466164,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
125,0.0,60.88381017257039,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
126,0.0,60.88381017257039,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
127,0.0,60.88381017257039,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
128,0.0,60.88381017257039,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
129,0.0,60.88381017257039,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
130,0.0,60.88381017257039,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
131,0.0,60.88381017257039,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
132,0.0,60.88381017257039,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
133,0.0,60.88381017257039,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
134,0.0,60.88381017257039,60.76175811619996,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
135,0.0,60.88381017257039,30.126456966331496,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
136,0.0,42.371094459582196,11.665330266860702,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
137,0.0,11.701348206176204,11.665330266860702,11.670449026556168,0.0,60.88381017257039,60.88381017257039,42.39138431465466,0.0,0.0
138,0.0,11.701348206176204,0.0,11.670449026556168,0.0,42.371094459582196,42.371094459582196,42.39138431465466,0.0,0.0
139,0.0,0.0,0.0,11.670449026556168,0.0,11.701348206176204,11.701348206176204,42.39138431465466,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,11.701348206176204,11.701348206176204,30.679664731666865,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,11.701348206176204,0.0,30.679664731666865,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.679664731666865,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.679664731666865,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0
189,0.0,,,,,0.0,0.0,,0.0,0.0
190,0.0,,,,,0.0,0.0,,,0.0
