Time Interval,Agent 8,Agent 1,Agent 7,Agent 6,Agent 0,Agent 3,Agent 4,Agent 9,Agent 2,Agent 5
32,29.828963344212905,31.802708919032373,36.5171853796356,24.692578017142928,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,28.38008373824046
33,29.828963344212905,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,28.38008373824046
34,42.60792945016319,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,28.38008373824046
35,42.60792945016319,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,28.38008373824046
36,42.60792945016319,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,29.79457675151342,45.103176901110295,28.38008373824046
37,42.60792945016319,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,28.38008373824046
38,42.60792945016319,31.802708919032373,36.5171853796356,28.721983602519735,31.696706069192164,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,28.38008373824046
39,42.60792945016319,31.802708919032373,36.5171853796356,28.721983602519735,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,37.466895643927074
40,42.60792945016319,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,37.466895643927074
41,42.60792945016319,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,37.466895643927074
42,42.60792945016319,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,37.466895643927074
43,42.60792945016319,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,37.466895643927074
44,42.60792945016319,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,37.466895643927074
45,42.60792945016319,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,37.466895643927074
46,42.60792945016319,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,37.466895643927074
47,42.60792945016319,31.802708919032373,36.5171853796356,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,37.466895643927074
48,42.60792945016319,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,37.466895643927074
49,42.60792945016319,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,37.466895643927074
50,42.60792945016319,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,37.466895643927074
51,42.60792945016319,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,29.801030432597685
52,42.60792945016319,31.802708919032373,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,36.54580512488091
53,42.60792945016319,35.9775300213655,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,36.54580512488091
54,42.60792945016319,63.93227002805401,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,36.54580512488091
55,42.60792945016319,63.93227002805401,37.10058833904855,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,36.54580512488091
56,42.60792945016319,63.93227002805401,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,36.54580512488091
57,42.60792945016319,63.93227002805401,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,45.103176901110295,36.54580512488091
58,42.60792945016319,63.93227002805401,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,37.95187312866253,36.54580512488091
59,42.60792945016319,63.93227002805401,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,38.17874084880663,31.902223908480046,37.95187312866253,36.54580512488091
60,42.60792945016319,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,36.54580512488091
61,42.60792945016319,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,36.54580512488091
62,42.60792945016319,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,36.54580512488091
63,42.60792945016319,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,36.54580512488091
64,42.60792945016319,52.91394940354213,54.143289995137565,46.397101636825866,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,36.54580512488091
65,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,38.370321581347106,40.23136024818626,31.902223908480046,37.95187312866253,36.54580512488091
66,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,33.69859910382241,40.23136024818626,31.902223908480046,37.95187312866253,48.893433688965054
67,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,33.69859910382241,40.23136024818626,31.902223908480046,37.95187312866253,48.893433688965054
68,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,48.893433688965054
69,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,48.893433688965054
70,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,48.893433688965054
71,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,48.893433688965054
72,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,31.902223908480046,37.95187312866253,48.893433688965054
73,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,35.6050081857479,9.148075694603744,48.893433688965054
74,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,35.6050081857479,51.691630451601554,48.893433688965054
75,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,40.23136024818626,35.6050081857479,51.691630451601554,48.893433688965054
76,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,48.893433688965054
77,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,48.893433688965054
78,42.60792945016319,52.91394940354213,54.143289995137565,39.254597150717146,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,48.893433688965054
79,42.60792945016319,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,48.893433688965054
80,42.60792945016319,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,48.893433688965054
81,35.86525583730856,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,48.893433688965054
82,35.86525583730856,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,35.6050081857479,51.691630451601554,48.893433688965054
83,35.86525583730856,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,48.893433688965054
84,35.86525583730856,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,48.893433688965054
85,47.240542304795376,52.91394940354213,54.143289995137565,50.01347149077164,40.68893995456105,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,48.893433688965054
86,47.240542304795376,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,48.893433688965054
87,47.240542304795376,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,48.893433688965054
88,47.240542304795376,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,48.893433688965054
89,47.240542304795376,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,48.893433688965054
90,47.240542304795376,52.91394940354213,54.143289995137565,50.01347149077164,37.95419078366961,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,48.893433688965054
91,47.240542304795376,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,48.893433688965054
92,47.240542304795376,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,48.893433688965054
93,47.240542304795376,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,48.893433688965054
94,47.240542304795376,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,39.80662178327845
95,47.240542304795376,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,39.80662178327845
96,47.240542304795376,52.91394940354213,54.143289995137565,50.01347149077164,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,39.80662178327845
97,47.240542304795376,52.91394940354213,54.143289995137565,32.33835345646551,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,39.80662178327845
98,47.240542304795376,52.91394940354213,54.143289995137565,32.33835345646551,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,39.80662178327845
99,47.240542304795376,52.91394940354213,54.143289995137565,32.33835345646551,59.29150502442677,37.312887951456645,32.35545420627307,48.46341223362228,51.691630451601554,39.80662178327845
100,47.240542304795376,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,39.80662178327845
101,47.240542304795376,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,39.80662178327845
102,47.240542304795376,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,39.80662178327845
103,47.240542304795376,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,39.80662178327845
104,47.240542304795376,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,39.80662178327845
105,47.240542304795376,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,39.80662178327845
106,47.240542304795376,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,39.80662178327845
107,47.240542304795376,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,39.80662178327845
108,47.240542304795376,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,39.80662178327845
109,47.240542304795376,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,39.80662178327845
110,47.240542304795376,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,39.80662178327845
111,47.240542304795376,52.91394940354213,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,35.62850163672556
112,47.240542304795376,48.73912830120899,54.143289995137565,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,35.62850163672556
113,47.240542304795376,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,35.62850163672556
114,47.240542304795376,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,35.62850163672556
115,47.240542304795376,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,35.62850163672556
116,47.240542304795376,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,35.62850163672556
117,47.240542304795376,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,35.62850163672556
118,47.240542304795376,48.73912830120899,33.302865660067944,49.30879087964705,59.29150502442677,37.312887951456645,45.932447413459386,48.46341223362228,51.691630451601554,53.31571237576872
119,47.240542304795376,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,53.31571237576872
120,47.240542304795376,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,53.31571237576872
121,47.240542304795376,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,46.57093768348549
122,47.240542304795376,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,46.57093768348549
123,47.240542304795376,48.73912830120899,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,46.57093768348549
124,47.240542304795376,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,46.57093768348549
125,47.240542304795376,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,48.46341223362228,51.691630451601554,46.57093768348549
126,47.240542304795376,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,45.932447413459386,56.617906915092014,51.691630451601554,46.57093768348549
127,47.240542304795376,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,46.57093768348549
128,47.240542304795376,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,46.57093768348549
129,47.240542304795376,64.99637061761499,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,46.57093768348549
130,47.240542304795376,42.09512776136525,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,46.57093768348549
131,47.240542304795376,42.09512776136525,40.6448694928128,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,46.57093768348549
132,47.240542304795376,42.09512776136525,44.37169616439488,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,46.57093768348549
133,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,46.57093768348549
134,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,46.57093768348549
135,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,51.691630451601554,46.57093768348549
136,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,42.543554756997814,46.57093768348549
137,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,42.543554756997814,46.57093768348549
138,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,42.543554756997814,46.57093768348549
139,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,52.84162461377187,56.617906915092014,42.543554756997814,46.57093768348549
140,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,46.57093768348549
141,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,46.57093768348549
142,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,46.57093768348549
143,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,44.579955739955224
144,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,44.579955739955224
145,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,67.36718578800921,43.64377528800189,56.617906915092014,42.543554756997814,44.579955739955224
146,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,51.60651422161037,43.64377528800189,56.617906915092014,42.543554756997814,44.579955739955224
147,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,56.617906915092014,42.543554756997814,44.579955739955224
148,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,56.617906915092014,42.543554756997814,44.579955739955224
149,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,56.617906915092014,42.543554756997814,44.579955739955224
150,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,44.579955739955224
151,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,44.579955739955224
152,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,44.579955739955224
153,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,44.579955739955224
154,47.240542304795376,42.09512776136525,48.429794506399034,49.30879087964705,59.29150502442677,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,44.579955739955224
155,43.58783178508662,42.09512776136525,48.429794506399034,49.30879087964705,45.554208344424936,62.2883450710831,43.64377528800189,52.20189128476537,43.19515101953085,44.579955739955224
156,43.58783178508662,42.09512776136525,48.429794506399034,49.30879087964705,41.008338845127476,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
157,40.95291714787848,42.09512776136525,48.429794506399034,49.30879087964705,41.008338845127476,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
158,40.95291714787848,42.09512776136525,48.429794506399034,49.30879087964705,41.008338845127476,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
159,40.95291714787848,42.09512776136525,48.429794506399034,63.786402438988034,41.008338845127476,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
160,40.95291714787848,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
161,40.95291714787848,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
162,40.95291714787848,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
163,40.95291714787848,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
164,40.95291714787848,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
165,40.95291714787848,42.09512776136525,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
166,58.57488953050464,78.53935763556379,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
167,58.57488953050464,78.53935763556379,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
168,58.57488953050464,78.53935763556379,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
169,58.57488953050464,78.53935763556379,48.429794506399034,63.786402438988034,57.77650935886717,62.2883450710831,43.64377528800189,52.20189128476537,50.8008693421863,44.579955739955224
