Time Interval,Agent 6,Agent 1,Agent 7,Agent 0,Agent 2,Agent 5,Agent 4,Agent 3,Agent 9,Agent 8
38,41.456322211331106,72.3045227481122,37.877633218346986,29.267432519130814,71.51473481384296,66.95283141691331,48.87753469836643,0.0,64.4808191720427,50.24591921372808
39,14.878463270120383,72.3045227481122,37.877633218346986,55.903125862010185,71.51473481384296,66.95283141691331,48.87753469836643,0.0,64.4808191720427,50.24591921372808
40,60.13155687071213,72.3045227481122,37.877633218346986,55.903125862010185,71.51473481384296,66.95283141691331,48.87753469836643,38.028159341219016,64.4808191720427,50.24591921372808
41,60.13155687071213,72.3045227481122,33.22227752001413,55.903125862010185,71.51473481384296,66.95283141691331,48.87753469836643,38.028159341219016,64.4808191720427,50.24591921372808
42,60.13155687071213,72.3045227481122,33.22227752001413,55.903125862010185,71.51473481384296,66.95283141691331,48.87753469836643,38.028159341219016,57.526749542979836,6.964201161234926
43,60.13155687071213,72.3045227481122,33.22227752001413,55.903125862010185,71.51473481384296,66.95283141691331,48.87753469836643,38.028159341219016,57.526749542979836,6.964201161234926
44,60.13155687071213,29.125082442313605,33.22227752001413,55.903125862010185,71.51473481384296,66.95283141691331,48.87753469836643,38.028159341219016,57.526749542979836,62.17686356114823
45,60.13155687071213,29.125082442313605,103.06049149689909,55.903125862010185,71.51473481384296,66.95283141691331,48.87753469836643,38.028159341219016,57.526749542979836,62.17686356114823
46,60.13155687071213,93.15985808216476,103.06049149689909,55.903125862010185,71.51473481384296,66.95283141691331,48.87753469836643,38.028159341219016,57.526749542979836,62.17686356114823
47,60.13155687071213,93.15985808216476,103.06049149689909,55.903125862010185,71.51473481384296,66.95283141691331,48.87753469836643,38.028159341219016,57.526749542979836,62.17686356114823
48,60.13155687071213,93.15985808216476,103.06049149689909,55.903125862010185,71.51473481384296,66.95283141691331,48.87753469836643,38.028159341219016,77.44406219586507,55.21266239991331
49,60.13155687071213,93.15985808216476,103.06049149689909,55.903125862010185,71.51473481384296,66.95283141691331,48.87753469836643,38.028159341219016,77.44406219586507,55.21266239991331
50,60.13155687071213,93.15985808216476,103.06049149689909,55.903125862010185,71.51473481384296,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746,55.21266239991331
51,60.13155687071213,64.03477563985113,103.06049149689909,55.903125862010185,54.95539229061285,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746,55.21266239991331
52,60.13155687071213,64.03477563985113,103.06049149689909,55.903125862010185,54.95539229061285,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746,55.21266239991331
53,60.13155687071213,64.03477563985113,103.06049149689909,55.903125862010185,24.480308455516393,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746,55.21266239991331
54,60.13155687071213,64.03477563985113,103.06049149689909,55.903125862010185,24.480308455516393,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746,55.21266239991331
55,60.13155687071213,64.03477563985113,103.06049149689909,55.903125862010185,68.43368777081577,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746,55.21266239991331
56,60.13155687071213,64.03477563985113,103.06049149689909,55.903125862010185,68.43368777081577,66.95283141691331,48.87753469836643,38.028159341219016,48.977376380250746,55.21266239991331
57,60.13155687071213,64.03477563985113,103.06049149689909,55.903125862010185,68.43368777081577,66.95283141691331,89.93581848124462,38.028159341219016,48.977376380250746,55.21266239991331
58,60.13155687071213,64.03477563985113,103.06049149689909,55.903125862010185,68.43368777081577,66.95283141691331,89.93581848124462,89.06732941744558,48.977376380250746,55.21266239991331
59,60.13155687071213,64.03477563985113,103.06049149689909,55.903125862010185,43.95337931529937,66.95283141691331,86.69514764616027,89.06732941744558,48.977376380250746,55.21266239991331
60,60.13155687071213,64.03477563985113,103.06049149689909,55.903125862010185,43.95337931529937,66.95283141691331,86.69514764616027,89.06732941744558,48.977376380250746,55.21266239991331
61,60.13155687071213,64.03477563985113,103.06049149689909,55.903125862010185,43.95337931529937,29.15367981122276,86.69514764616027,89.06732941744558,48.977376380250746,55.21266239991331
62,60.13155687071213,64.03477563985113,103.06049149689909,51.247798135423544,43.95337931529937,88.87604116832522,86.69514764616027,89.06732941744558,48.977376380250746,55.21266239991331
63,60.13155687071213,64.03477563985113,103.06049149689909,104.77438338183835,43.95337931529937,88.87604116832522,86.69514764616027,89.06732941744558,48.977376380250746,55.21266239991331
64,60.13155687071213,64.03477563985113,103.06049149689909,104.77438338183835,43.95337931529937,88.87604116832522,54.7089985432354,89.06732941744558,48.977376380250746,55.21266239991331
65,60.13155687071213,64.03477563985113,103.06049149689909,70.79305789299141,43.95337931529937,88.87604116832522,54.7089985432354,89.06732941744558,48.977376380250746,55.21266239991331
66,60.13155687071213,64.03477563985113,103.06049149689909,70.79305789299141,43.95337931529937,88.87604116832522,54.7089985432354,89.06732941744558,48.977376380250746,55.21266239991331
67,60.13155687071213,64.03477563985113,103.06049149689909,70.79305789299141,43.95337931529937,88.87604116832522,54.7089985432354,78.51248955401671,48.977376380250746,55.21266239991331
68,41.85143348505259,64.03477563985113,103.06049149689909,70.79305789299141,43.95337931529937,59.722361357102464,54.7089985432354,78.51248955401671,48.977376380250746,55.21266239991331
69,41.85143348505259,64.03477563985113,103.06049149689909,70.79305789299141,43.95337931529937,59.722361357102464,54.7089985432354,70.69246050480673,48.977376380250746,55.21266239991331
70,41.85143348505259,64.03477563985113,103.06049149689909,70.79305789299141,43.95337931529937,59.722361357102464,54.7089985432354,51.039170076226554,48.977376380250746,55.21266239991331
71,84.04383312569071,64.03477563985113,103.06049149689909,70.79305789299141,43.95337931529937,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,55.21266239991331
72,84.04383312569071,64.03477563985113,89.46357404531886,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,55.21266239991331
73,84.04383312569071,64.03477563985113,69.83821397688496,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,55.21266239991331
74,53.62162326525212,64.03477563985113,69.83821397688496,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,55.21266239991331
75,53.62162326525212,64.03477563985113,69.83821397688496,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,55.21266239991331
76,53.62162326525212,64.03477563985113,69.83821397688496,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,55.21266239991331
77,53.62162326525212,64.03477563985113,69.83821397688496,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,71.86511251807917
78,53.62162326525212,64.03477563985113,48.84770786649186,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,71.86511251807917
79,53.62162326525212,64.03477563985113,48.84770786649186,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,71.86511251807917
80,53.62162326525212,64.03477563985113,48.84770786649186,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,55.27909818812339
81,53.62162326525212,64.03477563985113,48.84770786649186,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,55.27909818812339
82,53.62162326525212,64.03477563985113,48.84770786649186,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,55.27909818812339
83,53.62162326525212,64.03477563985113,79.68875574544316,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,55.27909818812339
84,53.62162326525212,53.24846386643741,79.68875574544316,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,58.61436342418075,55.27909818812339
85,53.62162326525212,53.24846386643741,54.23882377644919,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,51.039170076226554,121.16243640036338,55.27909818812339
86,53.62162326525212,53.24846386643741,54.23882377644919,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,126.80371448927225,121.16243640036338,55.27909818812339
87,53.62162326525212,53.24846386643741,54.23882377644919,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,126.80371448927225,121.16243640036338,55.27909818812339
88,53.62162326525212,53.24846386643741,54.23882377644919,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,126.80371448927225,111.67520265277308,55.27909818812339
89,53.62162326525212,107.11841502503746,54.23882377644919,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,126.80371448927225,81.45303449552075,55.27909818812339
90,53.62162326525212,107.11841502503746,54.23882377644919,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,126.80371448927225,81.45303449552075,55.27909818812339
91,53.62162326525212,75.56459563654178,54.23882377644919,70.79305789299141,103.62689320422568,59.722361357102464,54.7089985432354,126.80371448927225,81.45303449552075,55.27909818812339
92,53.62162326525212,75.56459563654178,54.23882377644919,70.79305789299141,98.70711647179785,59.722361357102464,54.7089985432354,121.86912746643522,81.45303449552075,55.27909818812339
93,113.67175044657803,75.56459563654178,54.23882377644919,70.79305789299141,98.70711647179785,59.722361357102464,54.7089985432354,121.86912746643522,81.45303449552075,55.27909818812339
94,113.67175044657803,75.56459563654178,54.23882377644919,70.79305789299141,98.70711647179785,59.722361357102464,54.7089985432354,121.86912746643522,81.45303449552075,55.27909818812339
95,113.67175044657803,75.56459563654178,54.23882377644919,70.79305789299141,98.70711647179785,59.722361357102464,93.45316492441546,121.86912746643522,81.45303449552075,55.27909818812339
96,113.67175044657803,75.56459563654178,54.23882377644919,70.79305789299141,91.57227342598492,59.722361357102464,77.82079708384038,103.27443124696441,81.45303449552075,55.27909818812339
97,113.67175044657803,75.56459563654178,54.23882377644919,70.79305789299141,31.89875953705859,59.722361357102464,77.82079708384038,103.27443124696441,81.45303449552075,55.27909818812339
98,113.67175044657803,75.56459563654178,54.23882377644919,70.79305789299141,75.63545471961426,59.722361357102464,77.82079708384038,103.27443124696441,81.45303449552075,55.27909818812339
99,113.67175044657803,75.56459563654178,54.23882377644919,70.79305789299141,75.63545471961426,101.78317365360635,77.82079708384038,103.27443124696441,81.45303449552075,55.27909818812339
100,113.67175044657803,75.56459563654178,54.23882377644919,70.79305789299141,75.63545471961426,101.78317365360635,77.82079708384038,75.7645444130457,81.45303449552075,55.27909818812339
101,113.67175044657803,75.56459563654178,54.23882377644919,99.66879809823118,75.63545471961426,101.78317365360635,77.82079708384038,75.7645444130457,81.45303449552075,55.27909818812339
102,113.67175044657803,75.56459563654178,54.23882377644919,99.66879809823118,75.63545471961426,101.78317365360635,77.82079708384038,75.7645444130457,81.45303449552075,55.27909818812339
103,113.67175044657803,75.56459563654178,54.23882377644919,99.66879809823118,75.63545471961426,101.78317365360635,77.82079708384038,75.7645444130457,81.45303449552075,55.27909818812339
104,113.67175044657803,75.56459563654178,54.23882377644919,99.66879809823118,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075,76.3355389572227
105,113.67175044657803,75.56459563654178,54.23882377644919,99.66879809823118,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075,76.3355389572227
106,95.72863946667768,75.56459563654178,54.23882377644919,69.72077246960299,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075,76.3355389572227
107,95.72863946667768,75.56459563654178,99.41390064063822,69.72077246960299,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075,76.3355389572227
108,75.67826262311101,75.56459563654178,99.41390064063822,69.72077246960299,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075,76.3355389572227
109,75.67826262311101,75.56459563654178,99.41390064063822,59.01821619292911,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075,76.3355389572227
110,75.67826262311101,75.56459563654178,99.41390064063822,59.01821619292911,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,81.45303449552075,76.3355389572227
111,75.67826262311101,75.56459563654178,99.41390064063822,59.01821619292911,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,71.81604745159075,76.3355389572227
112,75.67826262311101,75.56459563654178,99.41390064063822,59.01821619292911,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,71.81604745159075,76.3355389572227
113,75.67826262311101,75.56459563654178,99.41390064063822,59.01821619292911,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238,76.3355389572227
114,75.67826262311101,75.56459563654178,99.41390064063822,59.01821619292911,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238,76.3355389572227
115,75.67826262311101,75.56459563654178,99.41390064063822,59.01821619292911,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238,76.3355389572227
116,75.67826262311101,75.56459563654178,99.41390064063822,59.01821619292911,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238,59.07701371724388
117,75.67826262311101,75.56459563654178,99.41390064063822,59.01821619292911,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238,59.07701371724388
118,75.67826262311101,75.56459563654178,99.41390064063822,59.01821619292911,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238,59.07701371724388
119,75.67826262311101,75.56459563654178,77.0594535978949,59.01821619292911,75.63545471961426,57.36549161414453,77.82079708384038,75.7645444130457,54.57014219028238,59.07701371724388
120,75.67826262311101,75.56459563654178,77.0594535978949,59.01821619292911,75.63545471961426,78.25464786204311,77.82079708384038,75.7645444130457,54.57014219028238,59.07701371724388
121,75.67826262311101,75.56459563654178,73.7566955527248,59.01821619292911,75.63545471961426,78.25464786204311,77.82079708384038,75.7645444130457,54.57014219028238,59.07701371724388
122,75.67826262311101,75.56459563654178,73.7566955527248,59.01821619292911,75.63545471961426,78.25464786204311,77.82079708384038,75.7645444130457,54.57014219028238,59.07701371724388
123,54.58131131386076,54.49249245923922,73.7566955527248,59.01821619292911,54.54786141717492,78.25464786204311,77.82079708384038,0.0,54.57014219028238,59.07701371724388
124,0.0,0.0,73.7566955527248,59.01821619292911,0.0,78.25464786204311,77.82079708384038,0.0,54.57014219028238,59.07701371724388
125,0.0,0.0,45.17507686418904,59.01821619292911,0.0,78.25464786204311,77.82079708384038,0.0,54.57014219028238,59.07701371724388
126,0.0,0.0,45.17507686418904,59.01821619292911,0.0,78.25464786204311,77.82079708384038,0.0,54.57014219028238,59.07701371724388
127,0.0,0.0,45.17507686418904,59.01821619292911,0.0,78.25464786204311,77.82079708384038,0.0,54.57014219028238,59.07701371724388
128,0.0,0.0,45.17507686418904,59.01821619292911,0.0,78.25464786204311,77.82079708384038,0.0,22.023715701680164,59.07701371724388
129,0.0,0.0,45.17507686418904,59.01821619292911,0.0,78.25464786204311,77.82079708384038,0.0,22.023715701680164,59.07701371724388
130,0.0,0.0,45.17507686418904,59.01821619292911,0.0,78.25464786204311,77.82079708384038,0.0,22.023715701680164,59.07701371724388
131,0.0,0.0,45.17507686418904,59.01821619292911,0.0,78.25464786204311,77.82079708384038,0.0,22.023715701680164,59.07701371724388
132,0.0,0.0,45.17507686418904,59.01821619292911,0.0,78.25464786204311,77.82079708384038,0.0,22.023715701680164,59.07701371724388
133,0.0,0.0,45.17507686418904,59.01821619292911,0.0,33.29202681411701,32.84893158592563,0.0,22.023715701680164,59.07701371724388
134,0.0,0.0,45.17507686418904,59.01821619292911,0.0,33.29202681411701,32.84893158592563,0.0,0.0,59.07701371724388
135,0.0,0.0,45.17507686418904,59.01821619292911,0.0,33.29202681411701,32.84893158592563,0.0,0.0,59.07701371724388
136,0.0,0.0,45.17507686418904,59.01821619292911,0.0,33.29202681411701,32.84893158592563,0.0,0.0,59.07701371724388
137,0.0,0.0,45.17507686418904,59.01821619292911,0.0,33.29202681411701,32.84893158592563,0.0,0.0,59.07701371724388
138,0.0,0.0,45.17507686418904,59.01821619292911,0.0,33.29202681411701,0.0,0.0,0.0,59.07701371724388
139,0.0,0.0,32.79381266523476,59.01821619292911,0.0,33.29202681411701,0.0,0.0,0.0,59.07701371724388
140,0.0,0.0,32.79381266523476,59.01821619292911,0.0,33.29202681411701,0.0,0.0,0.0,59.07701371724388
141,0.0,0.0,32.79381266523476,59.01821619292911,0.0,33.29202681411701,0.0,0.0,0.0,0.0
142,0.0,0.0,32.79381266523476,0.0,0.0,20.889156247898587,0.0,0.0,0.0,0.0
143,0.0,0.0,32.79381266523476,0.0,0.0,20.889156247898587,0.0,0.0,0.0,0.0
144,0.0,0.0,32.79381266523476,0.0,0.0,20.889156247898587,0.0,0.0,0.0,0.0
145,0.0,0.0,32.79381266523476,0.0,0.0,20.889156247898587,0.0,0.0,0.0,0.0
146,0.0,0.0,32.79381266523476,0.0,0.0,20.889156247898587,0.0,0.0,0.0,0.0
147,0.0,0.0,32.79381266523476,0.0,0.0,20.889156247898587,0.0,0.0,0.0,0.0
148,0.0,0.0,32.79381266523476,0.0,0.0,20.889156247898587,0.0,0.0,0.0,0.0
149,0.0,0.0,32.79381266523476,0.0,0.0,20.889156247898587,0.0,0.0,0.0,0.0
150,0.0,0.0,32.79381266523476,0.0,0.0,20.889156247898587,0.0,0.0,0.0,0.0
151,0.0,0.0,32.79381266523476,0.0,0.0,20.889156247898587,0.0,0.0,0.0,0.0
152,0.0,0.0,32.79381266523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,32.79381266523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,32.79381266523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,32.79381266523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,32.79381266523476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,20.88483497444576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,
