Time Interval,Agent 2,Agent 7,Agent 6,Agent 0,Agent 8,Agent 3,Agent 4,Agent 1,Agent 5,Agent 9
32,31.705998205091255,32.43309516865947,65.5554434827878,38.36962809917355,65.60115886676957,34.578603687631315,31.735411235084356,32.008476718188,47.45721567502738,45.37986897401771
33,31.705998205091255,58.81908233693011,65.5554434827878,38.36962809917355,65.60115886676957,34.578603687631315,31.735411235084356,32.008476718188,47.45721567502738,45.37986897401771
34,31.705998205091255,58.81908233693011,65.5554434827878,38.36962809917355,65.60115886676957,34.578603687631315,31.735411235084356,32.008476718188,47.45721567502738,37.76624548440604
35,31.705998205091255,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.735411235084356,32.008476718188,47.45721567502738,37.76624548440604
36,31.705998205091255,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.735411235084356,32.008476718188,47.45721567502738,37.76624548440604
37,31.705998205091255,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.735411235084356,32.008476718188,47.45721567502738,37.76624548440604
38,31.705998205091255,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.735411235084356,32.008476718188,32.94105569171403,37.76624548440604
39,31.705998205091255,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.735411235084356,32.008476718188,38.63847186734109,37.76624548440604
40,31.705998205091255,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,34.578603687631315,31.735411235084356,32.008476718188,38.63847186734109,37.76624548440604
41,48.243971988942306,58.81908233693011,65.5554434827878,31.27208303507516,36.66402346509012,34.578603687631315,33.889326242997775,32.008476718188,38.63847186734109,37.76624548440604
42,48.243971988942306,58.81908233693011,65.5554434827878,31.27208303507516,36.66402346509012,34.578603687631315,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
43,48.243971988942306,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
44,48.243971988942306,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
45,57.16589738886633,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
46,57.16589738886633,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
47,57.16589738886633,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
48,57.16589738886633,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
49,57.16589738886633,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
50,57.16589738886633,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
51,57.16589738886633,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,34.578603687631315,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
52,57.16589738886633,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,34.578603687631315,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
53,57.16589738886633,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,34.578603687631315,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
54,57.16589738886633,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,34.578603687631315,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
55,57.16589738886633,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,34.578603687631315,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
56,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,34.578603687631315,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
57,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,34.578603687631315,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
58,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,34.578603687631315,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
59,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
60,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
61,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
62,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
63,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
64,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
65,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
66,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
67,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
68,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
69,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
70,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
71,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
72,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
73,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
74,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
75,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
76,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
77,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
78,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
79,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
80,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,43.89580527028885,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
81,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,43.02460777682189,38.449859045397105,38.63847186734109,34.9834637474021
82,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,43.02460777682189,38.449859045397105,38.63847186734109,34.9834637474021
83,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,43.02460777682189,38.449859045397105,38.63847186734109,66.36763032118903
84,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,43.02460777682189,38.449859045397105,38.63847186734109,66.36763032118903
85,57.16589738886633,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
86,57.16589738886633,58.81908233693011,37.54478753172383,48.11553003188651,36.66402346509012,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
87,57.16589738886633,58.81908233693011,37.54478753172383,48.11553003188651,36.66402346509012,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
88,57.16589738886633,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
89,57.16589738886633,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
90,57.16589738886633,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
91,57.16589738886633,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
92,57.16589738886633,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
93,57.16589738886633,41.12977544473607,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
94,57.16589738886633,41.12977544473607,37.54478753172383,48.11553003188651,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
95,57.16589738886633,41.12977544473607,37.54478753172383,42.63728606754733,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
96,57.16589738886633,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
97,57.16589738886633,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
98,57.16589738886633,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
99,57.16589738886633,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
100,57.16589738886633,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,47.07350993377484,66.36763032118903
101,41.19913595451151,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,36.66170282108776,66.36763032118903
102,41.19913595451151,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,43.02460777682189,38.2421697287839,36.66170282108776,66.36763032118903
103,41.19913595451151,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
104,41.19913595451151,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
105,41.19913595451151,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
106,41.19913595451151,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
107,41.19913595451151,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
108,41.19913595451151,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
109,41.19913595451151,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
110,41.19913595451151,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
111,41.19913595451151,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
112,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
113,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
114,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
115,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
116,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
117,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
118,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
119,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
120,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,52.51044308577358,38.2421697287839,36.66170282108776,48.62405754391026
121,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,52.51044308577358,38.2421697287839,36.66170282108776,48.62405754391026
122,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,52.51044308577358,38.2421697287839,36.66170282108776,48.62405754391026
123,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,52.51044308577358,38.2421697287839,36.66170282108776,48.62405754391026
124,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,62.33091336619083,52.51044308577358,38.2421697287839,36.66170282108776,48.62405754391026
125,43.956408282783286,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,36.66170282108776,48.62405754391026
126,43.956408282783286,45.05831389131914,37.54478753172383,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
127,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
128,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
129,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
130,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
131,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
132,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
133,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
134,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
135,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
136,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
137,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
138,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
139,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
140,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
141,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
142,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
143,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
144,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,62.45422377758336,54.41943604317672,61.65480472309821
145,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
146,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
147,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
148,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
149,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
150,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
151,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.822551397097804,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
152,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,7.140237266853271,47.02903027863412,52.51044308577358,53.12429279673374,54.41943604317672,66.31434942665888
153,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,52.51044308577358,53.12429279673374,54.41943604317672,66.31434942665888
154,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,52.51044308577358,53.12429279673374,54.41943604317672,66.31434942665888
155,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,52.51044308577358,53.12429279673374,54.41943604317672,66.31434942665888
156,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,52.51044308577358,53.12429279673374,54.41943604317672,66.31434942665888
157,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,52.51044308577358,53.12429279673374,54.41943604317672,66.31434942665888
158,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
159,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
160,43.956408282783286,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,47.02903027863412,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
161,43.956408282783286,45.05831389131914,41.722571093902516,46.46456692913385,57.33636892772124,47.02903027863412,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
162,43.956408282783286,45.05831389131914,41.722571093902516,46.46456692913385,57.33636892772124,47.02903027863412,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
163,43.956408282783286,45.05831389131914,41.722571093902516,46.46456692913385,57.33636892772124,47.02903027863412,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
164,43.956408282783286,45.05831389131914,41.722571093902516,61.071264723107966,57.33636892772124,47.02903027863412,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
165,43.956408282783286,45.05831389131914,41.722571093902516,61.071264723107966,57.33636892772124,47.02903027863412,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
166,43.956408282783286,45.05831389131914,41.722571093902516,61.071264723107966,50.19613166086797,47.02903027863412,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
167,43.956408282783286,33.82788713910762,41.722571093902516,40.19023882345285,50.19613166086797,47.02903027863412,48.63976706310377,48.46328618644892,54.41943604317672,66.31434942665888
168,43.956408282783286,63.7050257606688,41.722571093902516,40.19023882345285,50.19613166086797,47.02903027863412,48.63976706310377,48.46328618644892,54.41943604317672,66.31434942665888
169,43.956408282783286,67.3837950811704,41.722571093902516,40.19023882345285,50.19613166086797,47.02903027863412,48.63976706310377,48.46328618644892,54.41943604317672,66.31434942665888
170,43.956408282783286,67.3837950811704,41.722571093902516,40.19023882345285,50.19613166086797,47.02903027863412,48.63976706310377,48.46328618644892,54.41943604317672,66.31434942665888
