Time Interval,Agent 3,Agent 7,Agent 6,Agent 0,Agent 8,Agent 2,Agent 4,Agent 1,Agent 5,Agent 9
32,34.578603687631315,32.43309516865947,65.5554434827878,38.36962809917355,65.60115886676957,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738,45.37986897401771
33,34.578603687631315,58.81908233693011,65.5554434827878,38.36962809917355,65.60115886676957,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738,45.37986897401771
34,34.578603687631315,58.81908233693011,65.5554434827878,38.36962809917355,65.60115886676957,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738,37.76624548440604
35,34.578603687631315,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738,37.76624548440604
36,34.578603687631315,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738,37.76624548440604
37,34.578603687631315,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,31.705998205091255,31.735411235084356,32.008476718188,47.45721567502738,37.76624548440604
38,34.578603687631315,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,31.705998205091255,31.735411235084356,32.008476718188,32.94105569171403,37.76624548440604
39,34.578603687631315,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,31.705998205091255,31.735411235084356,32.008476718188,38.63847186734109,37.76624548440604
40,34.578603687631315,58.81908233693011,65.5554434827878,31.27208303507516,65.60115886676957,31.705998205091255,31.735411235084356,32.008476718188,38.63847186734109,37.76624548440604
41,34.578603687631315,58.81908233693011,65.5554434827878,31.27208303507516,36.66402346509012,48.243971988942306,33.889326242997775,32.008476718188,38.63847186734109,37.76624548440604
42,34.578603687631315,58.81908233693011,65.5554434827878,31.27208303507516,36.66402346509012,48.243971988942306,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
43,34.578603687631315,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,48.243971988942306,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
44,34.578603687631315,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,48.243971988942306,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
45,34.578603687631315,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
46,34.578603687631315,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
47,34.578603687631315,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
48,34.578603687631315,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
49,34.578603687631315,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,57.16589738886633,33.889326242997775,32.008476718188,38.63847186734109,43.78357421964636
50,34.578603687631315,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
51,34.578603687631315,58.81908233693011,36.63832400598685,31.27208303507516,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
52,34.578603687631315,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
53,34.578603687631315,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
54,34.578603687631315,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
55,34.578603687631315,58.81908233693011,36.63832400598685,63.20538166200299,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
56,34.578603687631315,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
57,34.578603687631315,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
58,34.578603687631315,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
59,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,43.78357421964636
60,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
61,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
62,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
63,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
64,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
65,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
66,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
67,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
68,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
69,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
70,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,32.008476718188,38.63847186734109,34.9834637474021
71,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
72,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
73,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
74,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
75,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
76,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
77,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
78,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
79,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
80,43.89580527028885,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,65.58963983668708,38.63847186734109,34.9834637474021
81,62.33091336619083,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,38.449859045397105,38.63847186734109,34.9834637474021
82,62.33091336619083,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,38.449859045397105,38.63847186734109,34.9834637474021
83,62.33091336619083,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,38.449859045397105,38.63847186734109,66.36763032118903
84,62.33091336619083,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,38.449859045397105,38.63847186734109,66.36763032118903
85,62.33091336619083,58.81908233693011,36.63832400598685,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
86,62.33091336619083,58.81908233693011,37.54478753172383,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
87,62.33091336619083,58.81908233693011,37.54478753172383,48.11553003188651,36.66402346509012,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
88,62.33091336619083,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
89,62.33091336619083,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
90,62.33091336619083,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
91,62.33091336619083,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
92,62.33091336619083,58.81908233693011,37.54478753172383,48.11553003188651,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
93,62.33091336619083,41.12977544473607,37.54478753172383,48.11553003188651,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
94,62.33091336619083,41.12977544473607,37.54478753172383,48.11553003188651,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
95,62.33091336619083,41.12977544473607,37.54478753172383,42.63728606754733,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
96,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
97,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
98,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
99,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,38.63847186734109,66.36763032118903
100,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,57.16589738886633,43.02460777682189,38.2421697287839,47.07350993377484,66.36763032118903
101,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,41.19913595451151,43.02460777682189,38.2421697287839,36.66170282108776,66.36763032118903
102,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,41.19913595451151,43.02460777682189,38.2421697287839,36.66170282108776,66.36763032118903
103,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
104,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
105,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
106,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
107,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
108,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
109,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776,66.36763032118903
110,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
111,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,41.19913595451151,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
112,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
113,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
114,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
115,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
116,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
117,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
118,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
119,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,50.02763523408615,38.2421697287839,36.66170282108776,48.62405754391026
120,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776,48.62405754391026
121,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776,48.62405754391026
122,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776,48.62405754391026
123,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776,48.62405754391026
124,62.33091336619083,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776,48.62405754391026
125,43.822551397097804,45.05831389131914,37.54478753172383,52.814324526582936,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,36.66170282108776,48.62405754391026
126,43.822551397097804,45.05831389131914,37.54478753172383,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
127,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
128,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
129,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
130,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
131,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
132,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
133,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
134,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
135,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
136,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
137,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
138,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
139,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
140,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
141,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
142,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
143,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,38.2421697287839,54.41943604317672,61.65480472309821
144,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,62.45422377758336,54.41943604317672,61.65480472309821
145,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
146,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
147,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
148,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
149,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
150,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
151,43.822551397097804,45.05831389131914,46.94832270449665,46.46456692913385,38.502370706568655,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,61.65480472309821
152,47.02903027863412,45.05831389131914,46.94832270449665,46.46456692913385,7.140237266853271,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,66.31434942665888
153,47.02903027863412,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,66.31434942665888
154,47.02903027863412,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,66.31434942665888
155,47.02903027863412,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,66.31434942665888
156,47.02903027863412,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,66.31434942665888
157,47.02903027863412,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,43.956408282783286,52.51044308577358,53.12429279673374,54.41943604317672,66.31434942665888
158,47.02903027863412,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
159,47.02903027863412,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
160,47.02903027863412,45.05831389131914,46.94832270449665,46.46456692913385,57.33636892772124,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
161,47.02903027863412,45.05831389131914,41.722571093902516,46.46456692913385,57.33636892772124,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
162,47.02903027863412,45.05831389131914,41.722571093902516,46.46456692913385,57.33636892772124,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
163,47.02903027863412,45.05831389131914,41.722571093902516,46.46456692913385,57.33636892772124,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
164,47.02903027863412,45.05831389131914,41.722571093902516,61.071264723107966,57.33636892772124,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
165,47.02903027863412,45.05831389131914,41.722571093902516,61.071264723107966,57.33636892772124,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
166,47.02903027863412,45.05831389131914,41.722571093902516,61.071264723107966,50.19613166086797,43.956408282783286,52.51044308577358,48.46328618644892,54.41943604317672,66.31434942665888
167,47.02903027863412,33.82788713910762,41.722571093902516,40.19023882345285,50.19613166086797,43.956408282783286,48.63976706310377,48.46328618644892,54.41943604317672,66.31434942665888
168,47.02903027863412,63.7050257606688,41.722571093902516,40.19023882345285,50.19613166086797,43.956408282783286,48.63976706310377,48.46328618644892,54.41943604317672,66.31434942665888
169,47.02903027863412,67.3837950811704,41.722571093902516,40.19023882345285,50.19613166086797,43.956408282783286,48.63976706310377,48.46328618644892,54.41943604317672,66.31434942665888
170,47.02903027863412,67.3837950811704,41.722571093902516,40.19023882345285,50.19613166086797,43.956408282783286,48.63976706310377,48.46328618644892,54.41943604317672,66.31434942665888
