Time Interval,Agent 2,Agent 8,Agent 1,Agent 9,Agent 0,Agent 5,Agent 6,Agent 7,Agent 3,Agent 4
37,31.530000028467484,10.474925989819605,7.06245729249974,23.226825524311018,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
38,31.530000028467484,10.474925989819605,7.06245729249974,23.226825524311018,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
39,31.530000028467484,10.474925989819605,7.06245729249974,23.226825524311018,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
40,31.530000028467484,9.093440603724291,7.06245729249974,23.226825524311018,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
41,31.530000028467484,9.093440603724291,7.06245729249974,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
42,31.530000028467484,9.093440603724291,7.06245729249974,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
43,31.530000028467484,9.093440603724291,7.06245729249974,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
44,31.530000028467484,9.093440603724291,7.06245729249974,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
45,31.530000028467484,9.093440603724291,7.06245729249974,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
46,31.530000028467484,9.093440603724291,28.77680288820507,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
47,31.530000028467484,9.093440603724291,28.77680288820507,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
48,31.530000028467484,9.093440603724291,28.77680288820507,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
49,31.530000028467484,9.093440603724291,28.77680288820507,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
50,31.530000028467484,9.093440603724291,28.77680288820507,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
51,31.530000028467484,9.093440603724291,28.77680288820507,10.058332184831217,27.14878833601004,20.80977513666222,37.60326121692904,15.0638244006935,13.76805408745905,9.289455892283206
52,31.530000028467484,9.093440603724291,28.77680288820507,10.058332184831217,27.14878833601004,20.80977513666222,13.038430055715077,15.0638244006935,13.76805408745905,9.289455892283206
53,31.530000028467484,9.093440603724291,28.77680288820507,10.058332184831217,27.14878833601004,20.80977513666222,13.038430055715077,15.0638244006935,13.76805408745905,9.289455892283206
54,31.530000028467484,35.351040224621784,28.77680288820507,10.058332184831217,27.14878833601004,20.80977513666222,13.038430055715077,15.0638244006935,13.76805408745905,9.289455892283206
55,31.530000028467484,35.351040224621784,28.77680288820507,10.058332184831217,27.14878833601004,20.80977513666222,13.038430055715077,15.0638244006935,13.76805408745905,9.289455892283206
56,31.530000028467484,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,13.76805408745905,9.289455892283206
57,31.530000028467484,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,13.76805408745905,9.289455892283206
58,31.530000028467484,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,13.76805408745905,9.289455892283206
59,31.530000028467484,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,13.76805408745905,9.289455892283206
60,31.530000028467484,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,13.76805408745905,9.289455892283206
61,31.530000028467484,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,13.76805408745905,9.289455892283206
62,31.530000028467484,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,15.512777470239728,9.289455892283206
63,31.530000028467484,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,15.512777470239728,9.289455892283206
64,26.979542840713048,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,15.512777470239728,9.289455892283206
65,26.979542840713048,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,15.512777470239728,9.289455892283206
66,26.979542840713048,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,20.80977513666222,13.038430055715077,17.685890639341665,15.512777470239728,9.289455892283206
67,26.979542840713048,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,41.70107134591111
68,26.979542840713048,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,41.70107134591111
69,26.979542840713048,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,41.70107134591111
70,26.979542840713048,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
71,26.979542840713048,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
72,26.979542840713048,35.351040224621784,28.77680288820507,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
73,26.979542840713048,26.25759962089749,28.77680288820507,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
74,26.979542840713048,26.25759962089749,28.77680288820507,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
75,26.979542840713048,26.25759962089749,28.77680288820507,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
76,26.979542840713048,26.25759962089749,28.77680288820507,10.058332184831217,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
77,26.979542840713048,26.25759962089749,28.77680288820507,16.924714973457718,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
78,26.979542840713048,26.25759962089749,15.727345552565247,16.924714973457718,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
79,26.979542840713048,26.25759962089749,15.727345552565247,16.924714973457718,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
80,26.979542840713048,26.25759962089749,15.727345552565247,16.924714973457718,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
81,26.979542840713048,26.25759962089749,15.727345552565247,16.924714973457718,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
82,26.979542840713048,26.25759962089749,15.727345552565247,16.924714973457718,16.304000909015983,16.318356999181578,13.038430055715077,17.685890639341665,15.512777470239728,32.4116154536279
83,26.979542840713048,26.25759962089749,15.727345552565247,16.924714973457718,16.304000909015983,16.318356999181578,24.6512816955448,17.685890639341665,15.512777470239728,32.4116154536279
84,26.979542840713048,26.25759962089749,15.727345552565247,16.924714973457718,16.304000909015983,16.318356999181578,24.6512816955448,17.685890639341665,15.512777470239728,32.4116154536279
85,26.979542840713048,26.25759962089749,15.727345552565247,16.924714973457718,16.304000909015983,16.318356999181578,24.6512816955448,17.685890639341665,15.512777470239728,32.4116154536279
86,26.979542840713048,14.584453070091369,15.727345552565247,16.924714973457718,16.304000909015983,30.278240642425775,24.6512816955448,17.685890639341665,15.512777470239728,32.4116154536279
87,26.979542840713048,14.584453070091369,15.727345552565247,16.924714973457718,16.304000909015983,30.278240642425775,24.6512816955448,17.685890639341665,15.512777470239728,32.4116154536279
88,26.979542840713048,14.584453070091369,15.727345552565247,16.924714973457718,16.304000909015983,30.278240642425775,24.6512816955448,17.685890639341665,15.512777470239728,32.4116154536279
89,26.979542840713048,14.584453070091369,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,17.685890639341665,15.512777470239728,32.4116154536279
90,26.979542840713048,14.584453070091369,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,15.512777470239728,32.4116154536279
91,26.979542840713048,14.584453070091369,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,15.512777470239728,32.4116154536279
92,26.979542840713048,14.584453070091369,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,15.512777470239728,32.4116154536279
93,26.979542840713048,14.584453070091369,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,15.512777470239728,32.4116154536279
94,26.979542840713048,14.584453070091369,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.4116154536279
95,26.979542840713048,14.584453070091369,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.4116154536279
96,17.91761710098554,14.584453070091369,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.4116154536279
97,17.91761710098554,14.584453070091369,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.4116154536279
98,17.91761710098554,14.584453070091369,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.4116154536279
99,29.852687187925234,14.584453070091369,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.4116154536279
100,29.852687187925234,25.713470740243793,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.4116154536279
101,29.852687187925234,25.713470740243793,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.4116154536279
102,29.852687187925234,25.713470740243793,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.4116154536279
103,29.852687187925234,25.713470740243793,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.4116154536279
104,29.852687187925234,25.713470740243793,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.4116154536279
105,29.852687187925234,25.713470740243793,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.337742693253865
106,29.852687187925234,25.713470740243793,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.337742693253865
107,29.852687187925234,25.713470740243793,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.337742693253865
108,29.852687187925234,25.713470740243793,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.337742693253865
109,29.852687187925234,25.713470740243793,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.337742693253865
110,29.852687187925234,25.713470740243793,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.337742693253865
111,29.852687187925234,25.713470740243793,15.727345552565247,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.337742693253865
112,29.852687187925234,25.713470740243793,49.25861082048177,16.924714973457718,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.337742693253865
113,29.852687187925234,25.713470740243793,49.25861082048177,29.005099824635607,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.337742693253865
114,29.852687187925234,25.713470740243793,33.531265267916524,29.005099824635607,30.27201141939415,30.278240642425775,24.6512816955448,30.791656811292487,20.95247018007678,32.337742693253865
115,29.852687187925234,25.713470740243793,33.531265267916524,29.005099824635607,30.27201141939415,30.278240642425775,16.6590647990363,30.791656811292487,20.95247018007678,32.337742693253865
116,29.852687187925234,25.713470740243793,33.531265267916524,29.005099824635607,30.27201141939415,30.278240642425775,16.6590647990363,30.791656811292487,20.95247018007678,32.337742693253865
117,29.852687187925234,25.713470740243793,33.531265267916524,29.005099824635607,30.27201141939415,30.278240642425775,16.6590647990363,30.791656811292487,20.95247018007678,32.337742693253865
118,29.852687187925234,25.713470740243793,33.531265267916524,29.005099824635607,30.27201141939415,33.76969838868621,38.37618833475738,30.791656811292487,20.95247018007678,32.337742693253865
119,29.852687187925234,25.713470740243793,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.791656811292487,20.95247018007678,32.337742693253865
120,29.852687187925234,25.713470740243793,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.791656811292487,20.95247018007678,32.337742693253865
121,29.852687187925234,22.972252571720652,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.791656811292487,20.95247018007678,32.337742693253865
122,29.852687187925234,22.972252571720652,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.791656811292487,20.95247018007678,32.337742693253865
123,29.852687187925234,22.972252571720652,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.791656811292487,20.95247018007678,32.337742693253865
124,29.852687187925234,22.972252571720652,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,19.616299156970495,20.95247018007678,32.337742693253865
125,29.852687187925234,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,19.616299156970495,20.95247018007678,32.337742693253865
126,29.852687187925234,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,19.616299156970495,20.95247018007678,32.337742693253865
127,29.852687187925234,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,19.616299156970495,20.95247018007678,32.337742693253865
128,29.852687187925234,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,34.81381517254873,32.337742693253865
129,29.852687187925234,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,34.81381517254873,32.337742693253865
130,29.852687187925234,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,34.81381517254873,32.337742693253865
131,29.852687187925234,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,34.81381517254873,32.337742693253865
132,29.852687187925234,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,32.337742693253865
133,29.852687187925234,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,32.337742693253865
134,29.852687187925234,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,32.337742693253865
135,29.852687187925234,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,32.337742693253865
136,29.852687187925234,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,32.337742693253865
137,30.11990076235916,43.0298784600203,33.531265267916524,29.005099824635607,28.325486785680425,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,32.337742693253865
138,30.11990076235916,43.0298784600203,33.531265267916524,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,32.337742693253865
139,30.11990076235916,43.0298784600203,33.531265267916524,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,32.337742693253865
140,30.11990076235916,43.0298784600203,33.531265267916524,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,32.337742693253865
141,30.11990076235916,43.0298784600203,33.531265267916524,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,32.337742693253865
142,30.11990076235916,43.0298784600203,33.531265267916524,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,28.875058160482368
143,30.11990076235916,43.0298784600203,33.531265267916524,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,28.875058160482368
144,30.11990076235916,43.0298784600203,33.531265267916524,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,28.875058160482368
145,30.11990076235916,43.0298784600203,33.531265267916524,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,28.875058160482368
146,30.11990076235916,43.0298784600203,33.531265267916524,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,28.875058160482368
147,30.11990076235916,43.0298784600203,33.531265267916524,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,28.875058160482368
148,30.11990076235916,43.0298784600203,33.529998063436786,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,28.875058160482368
149,30.11990076235916,43.0298784600203,33.529998063436786,29.005099824635607,38.734554291551156,33.76969838868621,38.37618833475738,30.169549982068805,35.48591221883135,57.82390592676194
150,30.11990076235916,43.0298784600203,33.529998063436786,64.89938242268997,38.734554291551156,33.76969838868621,41.3782247385276,30.169549982068805,35.48591221883135,57.82390592676194
151,30.11990076235916,43.0298784600203,33.529998063436786,35.89428259805436,38.734554291551156,33.76969838868621,41.3782247385276,30.169549982068805,35.48591221883135,57.82390592676194
152,30.11990076235916,43.0298784600203,33.529998063436786,35.89428259805436,38.734554291551156,33.76969838868621,38.217813324352065,30.169549982068805,35.48591221883135,57.82390592676194
153,30.11990076235916,43.0298784600203,33.529998063436786,35.89428259805436,38.734554291551156,29.068226242486855,38.217813324352065,30.169549982068805,35.48591221883135,57.82390592676194
154,30.11990076235916,43.0298784600203,33.529998063436786,35.89428259805436,38.734554291551156,29.068226242486855,38.217813324352065,30.169549982068805,35.48591221883135,57.82390592676194
155,30.11990076235916,43.0298784600203,33.529998063436786,35.89428259805436,38.734554291551156,29.068226242486855,38.217813324352065,30.169549982068805,35.48591221883135,57.82390592676194
156,30.11990076235916,43.0298784600203,33.529998063436786,35.89428259805436,38.734554291551156,29.068226242486855,38.217813324352065,30.169549982068805,35.48591221883135,57.82390592676194
157,30.11990076235916,43.0298784600203,33.529998063436786,35.89428259805436,38.734554291551156,29.068226242486855,38.217813324352065,30.169549982068805,35.48591221883135,57.82390592676194
158,30.11990076235916,43.0298784600203,33.529998063436786,35.89428259805436,38.734554291551156,29.068226242486855,16.500689788630982,30.169549982068805,35.48591221883135,57.82390592676194
159,30.11990076235916,43.0298784600203,33.529998063436786,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,30.169549982068805,35.48591221883135,57.82390592676194
160,30.11990076235916,43.0298784600203,33.529998063436786,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,30.169549982068805,35.48591221883135,57.82390592676194
161,30.11990076235916,43.0298784600203,33.529998063436786,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,30.169549982068805,35.48591221883135,57.82390592676194
162,0.0,31.18664355845207,33.529998063436786,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,30.169549982068805,35.48591221883135,57.82390592676194
163,46.562669737359016,31.18664355845207,33.529998063436786,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,37.5912401683665,35.48591221883135,57.82390592676194
164,46.562669737359016,31.18664355845207,33.529998063436786,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,37.5912401683665,35.48591221883135,57.82390592676194
165,46.562669737359016,31.18664355845207,33.529998063436786,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,37.5912401683665,35.48591221883135,57.82390592676194
166,46.562669737359016,31.18664355845207,33.529998063436786,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,37.5912401683665,35.48591221883135,57.82390592676194
167,46.562669737359016,31.18664355845207,33.529998063436786,35.89428259805436,38.935836525767606,29.068226242486855,58.178331040177426,37.5912401683665,35.48591221883135,57.82390592676194
168,46.562669737359016,29.776438317750376,33.529998063436786,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,53.510379707419965,57.82390592676194
169,46.562669737359016,58.28029572125317,33.529998063436786,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,53.510379707419965,57.82390592676194
170,46.562669737359016,58.28029572125317,33.529998063436786,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,53.510379707419965,57.82390592676194
171,46.562669737359016,58.28029572125317,33.529998063436786,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,53.510379707419965,57.82390592676194
172,46.562669737359016,58.28029572125317,33.529998063436786,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,53.510379707419965,57.82390592676194
173,46.562669737359016,58.28029572125317,33.529998063436786,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,53.510379707419965,57.82390592676194
174,46.562669737359016,58.28029572125317,33.529998063436786,35.89428259805436,38.935836525767606,46.72475393642075,58.178331040177426,37.5912401683665,31.885812481060558,57.82390592676194
