Time Interval,Agent 5,Agent 1,Agent 4,Agent 3,Agent 9,Agent 2,Agent 6,Agent 0,Agent 7,Agent 8
40,43.13846062279838,61.580533474102594,14.330362371723679,40.21155107778819,74.85485838424654,42.328699057553834,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
41,43.13846062279838,61.580533474102594,14.330362371723679,9.54176596599277,74.85485838424654,42.328699057553834,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
42,32.34521565509478,61.580533474102594,14.330362371723679,9.54176596599277,74.85485838424654,30.65001629925431,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
43,32.34521565509478,61.580533474102594,14.330362371723679,71.8276074441023,74.85485838424654,30.65001629925431,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
44,32.34521565509478,61.580533474102594,45.43466410732583,71.8276074441023,74.85485838424654,30.65001629925431,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
45,32.34521565509478,61.580533474102594,45.43466410732583,71.8276074441023,74.85485838424654,0.0,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
46,32.34521565509478,61.580533474102594,45.43466410732583,71.8276074441023,74.85485838424654,44.26911116673554,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
47,0.0,43.30339350439649,45.43466410732583,71.8276074441023,74.85485838424654,44.26911116673554,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
48,78.1686693793619,21.195326264221432,45.43466410732583,71.8276074441023,74.85485838424654,44.26911116673554,60.89539441877602,65.16493673706012,70.63657369087198,106.83525088437831
49,78.1686693793619,81.93264569860644,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,60.89539441877602,65.16493673706012,70.63657369087198,106.83525088437831
50,78.1686693793619,81.93264569860644,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,60.89539441877602,65.16493673706012,70.63657369087198,106.83525088437831
51,78.1686693793619,81.93264569860644,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,60.89539441877602,65.16493673706012,70.63657369087198,106.83525088437831
52,78.1686693793619,60.737319434385014,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,60.89539441877602,65.16493673706012,70.63657369087198,106.83525088437831
53,78.1686693793619,60.737319434385014,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,94.78474864950934,65.16493673706012,70.63657369087198,106.83525088437831
54,78.1686693793619,60.737319434385014,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,94.78474864950934,65.16493673706012,70.63657369087198,106.83525088437831
55,78.1686693793619,60.737319434385014,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,69.64507413060144,65.16493673706012,70.63657369087198,106.83525088437831
56,78.1686693793619,60.737319434385014,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,62.62402201510368,65.16493673706012,70.63657369087198,76.82469056840564
57,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,70.63657369087198,76.82469056840564
58,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,70.63657369087198,76.82469056840564
59,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,70.63657369087198,76.82469056840564
60,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,70.63657369087198,76.82469056840564
61,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,70.63657369087198,76.82469056840564
62,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,108.06137485681882,76.82469056840564
63,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,108.06137485681882,76.82469056840564
64,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,83.40084030557924,76.82469056840564
65,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,65.16493673706012,83.40084030557924,76.82469056840564
66,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,32.31734441328721,83.40084030557924,76.82469056840564
67,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,99.30199551928848,83.40084030557924,76.82469056840564
68,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,99.30199551928848,83.40084030557924,76.82469056840564
69,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,99.30199551928848,83.40084030557924,76.82469056840564
70,78.1686693793619,126.70676261075901,83.5175650373877,71.8276074441023,74.85485838424654,89.76595143986447,109.24514784695803,99.30199551928848,83.40084030557924,76.82469056840564
71,78.1686693793619,126.70676261075901,83.5175650373877,61.541538358548664,57.67245712629287,89.76595143986447,109.24514784695803,99.30199551928848,51.232854482048026,76.82469056840564
72,78.1686693793619,126.70676261075901,83.5175650373877,61.541538358548664,57.67245712629287,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
73,78.1686693793619,126.70676261075901,83.5175650373877,61.541538358548664,57.67245712629287,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
74,78.1686693793619,126.70676261075901,83.5175650373877,61.541538358548664,57.67245712629287,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
75,78.1686693793619,126.70676261075901,83.5175650373877,41.89960503414112,57.67245712629287,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
76,78.1686693793619,126.70676261075901,83.5175650373877,41.89960503414112,100.1782266382484,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
77,78.1686693793619,126.70676261075901,71.95425229116272,41.89960503414112,75.44559131988238,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
78,78.1686693793619,126.70676261075901,61.60800413730812,59.1895970009372,75.44559131988238,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
79,78.1686693793619,126.70676261075901,61.60800413730812,59.1895970009372,75.44559131988238,44.26911116673554,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
80,78.1686693793619,126.70676261075901,61.60800413730812,59.1895970009372,75.44559131988238,39.16774654077433,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
81,78.1686693793619,93.41702748872045,61.60800413730812,59.1895970009372,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026,47.6621956294854
82,78.1686693793619,93.41702748872045,27.52216883324997,59.1895970009372,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026,47.6621956294854
83,49.054665795977506,93.41702748872045,97.7498816004251,59.1895970009372,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026,47.6621956294854
84,49.054665795977506,79.20430591021201,89.89065116817909,59.1895970009372,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026,47.6621956294854
85,18.733200440503587,65.969443176374,89.89065116817909,59.1895970009372,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026,47.6621956294854
86,77.93722495500175,65.969443176374,89.89065116817909,59.1895970009372,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026,47.6621956294854
87,77.93722495500175,65.969443176374,70.22771276717513,59.1895970009372,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026,103.71434862491874
88,77.93722495500175,65.969443176374,70.22771276717513,59.1895970009372,75.44559131988238,72.3171967319995,109.24514784695803,80.32607619485738,51.232854482048026,74.44303530899606
89,99.96361250418542,156.22238380486732,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,77.55410246599783,80.32607619485738,100.70205739375177,74.44303530899606
90,99.96361250418542,156.22238380486732,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,118.39532002949004,80.32607619485738,100.70205739375177,74.44303530899606
91,99.96361250418542,156.22238380486732,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,100.70205739375177,74.44303530899606
92,99.96361250418542,156.22238380486732,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,100.70205739375177,74.44303530899606
93,99.96361250418542,156.22238380486732,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,100.70205739375177,74.44303530899606
94,99.96361250418542,156.22238380486732,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,100.70205739375177,74.44303530899606
95,99.96361250418542,156.22238380486732,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,100.70205739375177,74.44303530899606
96,99.96361250418542,156.22238380486732,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,100.70205739375177,74.44303530899606
97,99.96361250418542,156.22238380486732,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,70.74708656576796,74.44303530899606
98,99.96361250418542,156.22238380486732,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,70.74708656576796,74.44303530899606
99,99.96361250418542,118.18570214718831,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,70.74708656576796,74.44303530899606
100,99.96361250418542,118.18570214718831,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,101.73506755686778,80.32607619485738,49.46920291170374,74.44303530899606
101,99.96361250418542,118.18570214718831,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,80.47539465124254,80.32607619485738,49.46920291170374,74.44303530899606
102,99.96361250418542,90.25294062849335,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,76.13212562315884,80.32607619485738,49.46920291170374,74.44303530899606
103,99.96361250418542,90.25294062849335,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,76.13212562315884,80.32607619485738,79.78229297486862,74.44303530899606
104,99.96361250418542,90.25294062849335,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,55.11394172501343,80.32607619485738,79.78229297486862,74.44303530899606
105,99.96361250418542,90.25294062849335,110.94868759785699,114.23490761815503,75.44559131988238,72.3171967319995,55.11394172501343,80.32607619485738,79.78229297486862,74.44303530899606
106,99.96361250418542,90.25294062849335,110.94868759785699,114.23490761815503,75.44559131988238,13.836165280259857,55.11394172501343,80.32607619485738,79.78229297486862,74.44303530899606
107,99.96361250418542,90.25294062849335,40.72097483068185,114.23490761815503,75.44559131988238,13.836165280259857,55.11394172501343,9.883701163880744,79.78229297486862,59.02076341246631
108,90.12163725025891,62.97844032442529,40.72097483068185,104.39885192127458,42.792012289662026,13.836165280259857,55.11394172501343,9.883701163880744,79.78229297486862,26.395805756161614
109,90.12163725025891,30.3534826681206,40.72097483068185,104.39885192127458,27.312250909318898,13.836165280259857,55.11394172501343,9.883701163880744,79.78229297486862,26.395805756161614
110,40.75958798968724,30.3534826681206,40.72097483068185,55.04531061721783,27.312250909318898,13.836165280259857,55.11394172501343,9.883701163880744,79.78229297486862,26.395805756161614
111,40.75958798968724,30.3534826681206,40.72097483068185,55.04531061721783,27.312250909318898,13.836165280259857,55.11394172501343,9.883701163880744,79.78229297486862,26.395805756161614
112,40.75958798968724,30.3534826681206,40.72097483068185,55.04531061721783,27.312250909318898,13.836165280259857,55.11394172501343,0.0,79.78229297486862,26.395805756161614
113,40.75958798968724,30.3534826681206,40.72097483068185,55.04531061721783,27.312250909318898,13.836165280259857,55.11394172501343,0.0,79.78229297486862,26.395805756161614
114,26.931832022968187,30.3534826681206,40.72097483068185,55.04531061721783,0.0,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
115,26.931832022968187,30.3534826681206,26.901570082073263,55.04531061721783,0.0,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
116,26.931832022968187,30.3534826681206,26.901570082073263,55.04531061721783,0.0,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
117,26.931832022968187,30.3534826681206,26.901570082073263,55.04531061721783,0.0,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
118,26.931832022968187,30.3534826681206,26.901570082073263,55.04531061721783,0.0,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
119,26.931832022968187,30.3534826681206,26.901570082073263,55.04531061721783,0.0,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
120,26.931832022968187,30.3534826681206,26.901570082073263,55.04531061721783,0.0,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
121,26.931832022968187,30.3534826681206,26.901570082073263,55.04531061721783,0.0,0.0,55.11394172501343,0.0,79.78229297486862,0.0
122,26.931832022968187,30.3534826681206,26.901570082073263,55.04531061721783,0.0,0.0,55.11394172501343,0.0,53.31052012952577,0.0
123,26.931832022968187,30.3534826681206,26.901570082073263,55.04531061721783,0.0,0.0,55.11394172501343,0.0,53.31052012952577,0.0
124,26.931832022968187,30.3534826681206,26.901570082073263,24.65380573035212,0.0,0.0,24.689477630253784,0.0,38.9668510371786,0.0
125,26.931832022968187,30.3534826681206,26.901570082073263,24.65380573035212,0.0,0.0,21.363916686796287,0.0,38.9668510371786,0.0
126,26.931832022968187,0.0,26.901570082073263,24.65380573035212,0.0,0.0,21.363916686796287,0.0,38.9668510371786,0.0
127,26.931832022968187,0.0,26.901570082073263,24.65380573035212,0.0,0.0,21.363916686796287,0.0,38.9668510371786,0.0
128,26.931832022968187,0.0,26.901570082073263,24.65380573035212,0.0,0.0,21.363916686796287,0.0,26.98529830302361,0.0
129,26.931832022968187,0.0,26.901570082073263,3.3189148480385597,0.0,0.0,0.0,0.0,5.61163886581246,0.0
130,5.592124466860481,0.0,5.581079307424054,0.0,0.0,0.0,0.0,0.0,5.61163886581246,0.0
131,5.592124466860481,0.0,5.581079307424054,0.0,0.0,0.0,0.0,0.0,5.61163886581246,0.0
132,5.592124466860481,0.0,5.581079307424054,0.0,0.0,0.0,0.0,0.0,5.61163886581246,0.0
133,0.0,0.0,5.581079307424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
186,0.0,,0.0,,,,0.0,0.0,,
