Time Interval,Agent 2,Agent 1,Agent 4,Agent 3,Agent 5,Agent 9,Agent 6,Agent 0,Agent 7,Agent 8
40,42.328699057553834,61.580533474102594,14.330362371723679,40.21155107778819,43.13846062279838,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
41,42.328699057553834,61.580533474102594,14.330362371723679,9.54176596599277,43.13846062279838,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
42,30.65001629925431,61.580533474102594,14.330362371723679,9.54176596599277,32.34521565509478,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
43,30.65001629925431,61.580533474102594,14.330362371723679,71.8276074441023,32.34521565509478,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
44,30.65001629925431,61.580533474102594,45.43466410732583,71.8276074441023,32.34521565509478,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
45,0.0,61.580533474102594,45.43466410732583,71.8276074441023,32.34521565509478,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
46,44.26911116673554,61.580533474102594,45.43466410732583,71.8276074441023,32.34521565509478,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
47,44.26911116673554,43.30339350439649,45.43466410732583,71.8276074441023,0.0,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,30.010560315972686
48,44.26911116673554,21.195326264221432,45.43466410732583,71.8276074441023,78.1686693793619,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,106.83525088437831
49,89.76595143986447,81.93264569860644,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,106.83525088437831
50,89.76595143986447,81.93264569860644,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,106.83525088437831
51,89.76595143986447,81.93264569860644,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,106.83525088437831
52,89.76595143986447,60.737319434385014,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,60.89539441877602,65.16493673706012,70.63657369087198,106.83525088437831
53,89.76595143986447,60.737319434385014,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,94.78474864950934,65.16493673706012,70.63657369087198,106.83525088437831
54,89.76595143986447,60.737319434385014,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,94.78474864950934,65.16493673706012,70.63657369087198,106.83525088437831
55,89.76595143986447,60.737319434385014,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,69.64507413060144,65.16493673706012,70.63657369087198,106.83525088437831
56,89.76595143986447,60.737319434385014,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,62.62402201510368,65.16493673706012,70.63657369087198,76.82469056840564
57,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,65.16493673706012,70.63657369087198,76.82469056840564
58,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,65.16493673706012,70.63657369087198,76.82469056840564
59,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,65.16493673706012,70.63657369087198,76.82469056840564
60,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,65.16493673706012,70.63657369087198,76.82469056840564
61,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,65.16493673706012,70.63657369087198,76.82469056840564
62,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,65.16493673706012,108.06137485681882,76.82469056840564
63,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,65.16493673706012,108.06137485681882,76.82469056840564
64,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,65.16493673706012,83.40084030557924,76.82469056840564
65,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,65.16493673706012,83.40084030557924,76.82469056840564
66,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,32.31734441328721,83.40084030557924,76.82469056840564
67,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,99.30199551928848,83.40084030557924,76.82469056840564
68,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,99.30199551928848,83.40084030557924,76.82469056840564
69,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,99.30199551928848,83.40084030557924,76.82469056840564
70,89.76595143986447,126.70676261075901,83.5175650373877,71.8276074441023,78.1686693793619,74.85485838424654,109.24514784695803,99.30199551928848,83.40084030557924,76.82469056840564
71,89.76595143986447,126.70676261075901,83.5175650373877,61.541538358548664,78.1686693793619,57.67245712629287,109.24514784695803,99.30199551928848,51.232854482048026,76.82469056840564
72,44.26911116673554,126.70676261075901,83.5175650373877,61.541538358548664,78.1686693793619,57.67245712629287,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
73,44.26911116673554,126.70676261075901,83.5175650373877,61.541538358548664,78.1686693793619,57.67245712629287,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
74,44.26911116673554,126.70676261075901,83.5175650373877,61.541538358548664,78.1686693793619,57.67245712629287,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
75,44.26911116673554,126.70676261075901,83.5175650373877,41.89960503414112,78.1686693793619,57.67245712629287,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
76,44.26911116673554,126.70676261075901,83.5175650373877,41.89960503414112,78.1686693793619,100.1782266382484,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
77,44.26911116673554,126.70676261075901,71.95425229116272,41.89960503414112,78.1686693793619,75.44559131988238,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
78,44.26911116673554,126.70676261075901,61.60800413730812,59.1895970009372,78.1686693793619,75.44559131988238,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
79,44.26911116673554,126.70676261075901,61.60800413730812,59.1895970009372,78.1686693793619,75.44559131988238,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
80,39.16774654077433,126.70676261075901,61.60800413730812,59.1895970009372,78.1686693793619,75.44559131988238,109.24514784695803,80.32607619485738,51.232854482048026,76.82469056840564
81,72.3171967319995,93.41702748872045,61.60800413730812,59.1895970009372,78.1686693793619,75.44559131988238,109.24514784695803,80.32607619485738,51.232854482048026,47.6621956294854
82,72.3171967319995,93.41702748872045,27.52216883324997,59.1895970009372,78.1686693793619,75.44559131988238,109.24514784695803,80.32607619485738,51.232854482048026,47.6621956294854
83,72.3171967319995,93.41702748872045,97.7498816004251,59.1895970009372,49.054665795977506,75.44559131988238,109.24514784695803,80.32607619485738,51.232854482048026,47.6621956294854
84,72.3171967319995,79.20430591021201,89.89065116817909,59.1895970009372,49.054665795977506,75.44559131988238,109.24514784695803,80.32607619485738,51.232854482048026,47.6621956294854
85,72.3171967319995,65.969443176374,89.89065116817909,59.1895970009372,18.733200440503587,75.44559131988238,109.24514784695803,80.32607619485738,51.232854482048026,47.6621956294854
86,72.3171967319995,65.969443176374,89.89065116817909,59.1895970009372,77.93722495500175,75.44559131988238,109.24514784695803,80.32607619485738,51.232854482048026,47.6621956294854
87,72.3171967319995,65.969443176374,70.22771276717513,59.1895970009372,77.93722495500175,75.44559131988238,109.24514784695803,80.32607619485738,51.232854482048026,103.71434862491874
88,72.3171967319995,65.969443176374,70.22771276717513,59.1895970009372,77.93722495500175,75.44559131988238,109.24514784695803,80.32607619485738,51.232854482048026,74.44303530899606
89,72.3171967319995,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,77.55410246599783,80.32607619485738,100.70205739375177,74.44303530899606
90,72.3171967319995,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,118.39532002949004,80.32607619485738,100.70205739375177,74.44303530899606
91,72.3171967319995,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,101.73506755686778,80.32607619485738,100.70205739375177,74.44303530899606
92,72.3171967319995,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,101.73506755686778,80.32607619485738,100.70205739375177,74.44303530899606
93,72.3171967319995,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,101.73506755686778,80.32607619485738,100.70205739375177,74.44303530899606
94,72.3171967319995,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,101.73506755686778,80.32607619485738,100.70205739375177,74.44303530899606
95,72.3171967319995,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,101.73506755686778,80.32607619485738,100.70205739375177,74.44303530899606
96,72.3171967319995,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,101.73506755686778,80.32607619485738,100.70205739375177,74.44303530899606
97,72.3171967319995,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,101.73506755686778,80.32607619485738,70.74708656576796,74.44303530899606
98,72.3171967319995,156.22238380486732,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,101.73506755686778,80.32607619485738,70.74708656576796,74.44303530899606
99,72.3171967319995,118.18570214718831,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,101.73506755686778,80.32607619485738,70.74708656576796,74.44303530899606
100,72.3171967319995,118.18570214718831,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,101.73506755686778,80.32607619485738,49.46920291170374,74.44303530899606
101,72.3171967319995,118.18570214718831,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,80.47539465124254,80.32607619485738,49.46920291170374,74.44303530899606
102,72.3171967319995,90.25294062849335,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,76.13212562315884,80.32607619485738,49.46920291170374,74.44303530899606
103,72.3171967319995,90.25294062849335,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,76.13212562315884,80.32607619485738,79.78229297486862,74.44303530899606
104,72.3171967319995,90.25294062849335,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,55.11394172501343,80.32607619485738,79.78229297486862,74.44303530899606
105,72.3171967319995,90.25294062849335,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,55.11394172501343,80.32607619485738,79.78229297486862,74.44303530899606
106,13.836165280259857,90.25294062849335,110.94868759785699,114.23490761815503,99.96361250418542,75.44559131988238,55.11394172501343,80.32607619485738,79.78229297486862,74.44303530899606
107,13.836165280259857,90.25294062849335,40.72097483068185,114.23490761815503,99.96361250418542,75.44559131988238,55.11394172501343,9.883701163880744,79.78229297486862,59.02076341246631
108,13.836165280259857,62.97844032442529,40.72097483068185,104.39885192127458,90.12163725025891,42.792012289662026,55.11394172501343,9.883701163880744,79.78229297486862,26.395805756161614
109,13.836165280259857,30.3534826681206,40.72097483068185,104.39885192127458,90.12163725025891,27.312250909318898,55.11394172501343,9.883701163880744,79.78229297486862,26.395805756161614
110,13.836165280259857,30.3534826681206,40.72097483068185,55.04531061721783,40.75958798968724,27.312250909318898,55.11394172501343,9.883701163880744,79.78229297486862,26.395805756161614
111,13.836165280259857,30.3534826681206,40.72097483068185,55.04531061721783,40.75958798968724,27.312250909318898,55.11394172501343,9.883701163880744,79.78229297486862,26.395805756161614
112,13.836165280259857,30.3534826681206,40.72097483068185,55.04531061721783,40.75958798968724,27.312250909318898,55.11394172501343,0.0,79.78229297486862,26.395805756161614
113,13.836165280259857,30.3534826681206,40.72097483068185,55.04531061721783,40.75958798968724,27.312250909318898,55.11394172501343,0.0,79.78229297486862,26.395805756161614
114,0.0,30.3534826681206,40.72097483068185,55.04531061721783,26.931832022968187,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
115,0.0,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
116,0.0,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
117,0.0,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
118,0.0,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
119,0.0,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
120,0.0,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,55.11394172501343,0.0,79.78229297486862,26.395805756161614
121,0.0,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,55.11394172501343,0.0,79.78229297486862,0.0
122,0.0,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,55.11394172501343,0.0,53.31052012952577,0.0
123,0.0,30.3534826681206,26.901570082073263,55.04531061721783,26.931832022968187,0.0,55.11394172501343,0.0,53.31052012952577,0.0
124,0.0,30.3534826681206,26.901570082073263,24.65380573035212,26.931832022968187,0.0,24.689477630253784,0.0,38.9668510371786,0.0
125,0.0,30.3534826681206,26.901570082073263,24.65380573035212,26.931832022968187,0.0,21.363916686796287,0.0,38.9668510371786,0.0
126,0.0,0.0,26.901570082073263,24.65380573035212,26.931832022968187,0.0,21.363916686796287,0.0,38.9668510371786,0.0
127,0.0,0.0,26.901570082073263,24.65380573035212,26.931832022968187,0.0,21.363916686796287,0.0,38.9668510371786,0.0
128,0.0,0.0,26.901570082073263,24.65380573035212,26.931832022968187,0.0,21.363916686796287,0.0,26.98529830302361,0.0
129,0.0,0.0,26.901570082073263,3.3189148480385597,26.931832022968187,0.0,0.0,0.0,5.61163886581246,0.0
130,0.0,0.0,5.581079307424054,0.0,5.592124466860481,0.0,0.0,0.0,5.61163886581246,0.0
131,0.0,0.0,5.581079307424054,0.0,5.592124466860481,0.0,0.0,0.0,5.61163886581246,0.0
132,0.0,0.0,5.581079307424054,0.0,5.592124466860481,0.0,0.0,0.0,5.61163886581246,0.0
133,0.0,0.0,5.581079307424054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
186,,,0.0,,,,,,,
