Time Interval,Agent 4,Agent 8,Agent 7,Agent 1,Agent 0,Agent 2,Agent 9,Agent 3,Agent 5,Agent 6
36,43.19720242124485,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,32.63111644195677,67.1794673449341,72.8495137737347,47.65990519495828,64.38438091442343
37,43.19720242124485,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,32.63111644195677,67.1794673449341,47.74992987716691,47.65990519495828,64.38438091442343
38,43.19720242124485,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,47.74992987716691,47.65990519495828,64.38438091442343
39,43.19720242124485,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,47.74992987716691,47.65990519495828,64.38438091442343
40,43.19720242124485,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,47.74992987716691,47.65990519495828,64.38438091442343
41,19.665440860898276,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,47.74992987716691,47.65990519495828,64.38438091442343
42,19.665440860898276,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,29.333037018295478,47.65990519495828,64.38438091442343
43,19.665440860898276,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,41.30052950538056,47.65990519495828,64.38438091442343
44,19.665440860898276,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,41.30052950538056,47.65990519495828,64.38438091442343
45,19.665440860898276,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,67.1794673449341,41.30052950538056,47.65990519495828,64.38438091442343
46,60.221154432407616,77.26853571870747,71.58817590878068,66.17548703156011,39.874934111323256,45.99172366195468,67.1794673449341,41.30052950538056,47.65990519495828,64.38438091442343
47,60.221154432407616,77.26853571870747,71.58817590878068,66.17548703156011,39.874934111323256,105.93285887586944,67.1794673449341,41.30052950538056,47.65990519495828,64.38438091442343
48,60.221154432407616,40.31114063477565,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,41.30052950538056,47.65990519495828,64.38438091442343
49,60.221154432407616,85.10816398770818,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,90.93626021420381,47.65990519495828,64.38438091442343
50,60.221154432407616,85.10816398770818,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,90.93626021420381,47.65990519495828,64.38438091442343
51,60.221154432407616,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,90.93626021420381,47.65990519495828,64.38438091442343
52,60.221154432407616,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,90.93626021420381,47.65990519495828,64.38438091442343
53,60.221154432407616,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,90.93626021420381,47.65990519495828,64.38438091442343
54,60.221154432407616,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,90.93626021420381,37.079495360795015,64.38438091442343
55,60.221154432407616,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,90.93626021420381,89.15967619891032,64.38438091442343
56,60.221154432407616,44.79702335293253,51.438848629949234,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,90.93626021420381,52.08018083811531,64.38438091442343
57,60.221154432407616,44.79702335293253,51.438848629949234,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,90.93626021420381,52.08018083811531,64.38438091442343
58,60.221154432407616,44.79702335293253,51.438848629949234,66.17548703156011,49.328068422145165,105.93285887586944,67.1794673449341,90.93626021420381,52.08018083811531,64.38438091442343
59,60.221154432407616,44.79702335293253,51.438848629949234,66.17548703156011,49.328068422145165,105.93285887586944,40.770416870450944,90.93626021420381,52.08018083811531,64.38438091442343
60,60.221154432407616,117.53853810280829,98.37407079187733,66.17548703156011,49.328068422145165,105.93285887586944,122.17401121268111,90.93626021420381,52.08018083811531,64.38438091442343
61,60.221154432407616,117.53853810280829,98.37407079187733,66.17548703156011,49.328068422145165,105.93285887586944,122.17401121268111,90.93626021420381,52.08018083811531,53.42507201014651
62,60.221154432407616,117.53853810280829,98.37407079187733,66.17548703156011,49.328068422145165,105.93285887586944,122.17401121268111,90.93626021420381,52.08018083811531,53.42507201014651
63,60.221154432407616,117.53853810280829,98.37407079187733,47.74671779504664,49.328068422145165,105.93285887586944,122.17401121268111,90.93626021420381,52.08018083811531,53.42507201014651
64,60.221154432407616,117.53853810280829,98.37407079187733,47.74671779504664,49.328068422145165,105.93285887586944,122.17401121268111,90.93626021420381,52.08018083811531,53.42507201014651
65,60.221154432407616,117.53853810280829,98.37407079187733,47.74671779504664,49.328068422145165,105.93285887586944,122.17401121268111,90.93626021420381,52.08018083811531,53.42507201014651
66,60.221154432407616,117.53853810280829,98.37407079187733,47.74671779504664,49.328068422145165,105.93285887586944,93.3716578537126,90.93626021420381,52.08018083811531,31.666277352740163
67,60.221154432407616,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,105.93285887586944,93.3716578537126,90.93626021420381,52.08018083811531,90.55808131691936
68,60.221154432407616,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,105.93285887586944,93.3716578537126,90.93626021420381,52.08018083811531,58.89180396417918
69,60.221154432407616,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,105.93285887586944,93.3716578537126,90.93626021420381,52.08018083811531,58.89180396417918
70,60.221154432407616,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,105.93285887586944,93.3716578537126,90.93626021420381,52.08018083811531,58.89180396417918
71,60.221154432407616,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,77.26537439601923,93.3716578537126,90.93626021420381,52.08018083811531,58.89180396417918
72,60.221154432407616,117.53853810280829,69.08331285473731,77.30622008290977,96.49572555987392,77.26537439601923,93.3716578537126,90.93626021420381,52.08018083811531,58.89180396417918
73,60.221154432407616,117.53853810280829,69.08331285473731,77.30622008290977,96.49572555987392,77.26537439601923,93.3716578537126,63.90541210296701,52.08018083811531,58.89180396417918
74,60.221154432407616,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,66.94050258108703,93.3716578537126,49.63573070882325,52.08018083811531,58.89180396417918
75,60.221154432407616,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,66.94050258108703,93.3716578537126,49.63573070882325,52.08018083811531,58.89180396417918
76,60.221154432407616,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,66.94050258108703,93.3716578537126,49.63573070882325,52.08018083811531,58.89180396417918
77,104.79024834998012,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,66.94050258108703,93.3716578537126,49.63573070882325,52.08018083811531,58.89180396417918
78,91.01225840940678,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,122.2997632345049,93.3716578537126,49.63573070882325,52.08018083811531,58.89180396417918
79,91.01225840940678,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,122.2997632345049,93.3716578537126,49.63573070882325,52.08018083811531,58.89180396417918
80,91.01225840940678,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,105.66910891990554,61.51758232464888,49.63573070882325,52.08018083811531,58.89180396417918
81,91.01225840940678,117.53853810280829,69.08331285473731,115.32708427105234,86.23308329205658,105.66910891990554,61.51758232464888,49.63573070882325,52.08018083811531,58.89180396417918
82,91.01225840940678,117.53853810280829,69.08331285473731,115.32708427105234,86.23308329205658,105.66910891990554,61.51758232464888,49.63573070882325,52.08018083811531,58.89180396417918
83,91.01225840940678,117.53853810280829,69.08331285473731,115.32708427105234,86.23308329205658,105.66910891990554,61.51758232464888,31.652428590893482,52.08018083811531,58.89180396417918
84,91.01225840940678,117.53853810280829,69.08331285473731,115.32708427105234,86.23308329205658,105.66910891990554,61.51758232464888,58.36084789561538,52.08018083811531,58.89180396417918
85,58.904858598236075,117.53853810280829,69.08331285473731,115.32708427105234,78.98973573622332,105.66910891990554,61.51758232464888,58.36084789561538,52.08018083811531,58.89180396417918
86,58.904858598236075,117.53853810280829,69.08331285473731,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.36084789561538,52.08018083811531,58.89180396417918
87,58.904858598236075,78.30523349919717,69.08331285473731,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.36084789561538,52.08018083811531,58.89180396417918
88,58.904858598236075,72.74151474987576,69.08331285473731,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,58.36084789561538,130.21659546647223,58.89180396417918
89,58.904858598236075,72.74151474987576,69.08331285473731,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,130.21659546647223,58.89180396417918
90,58.904858598236075,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,130.21659546647223,58.89180396417918
91,58.904858598236075,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,118.56622093732645,58.89180396417918
92,58.904858598236075,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,118.56622093732645,58.89180396417918
93,58.904858598236075,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,106.07478420498855,58.89180396417918
94,58.904858598236075,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,106.07478420498855,58.89180396417918
95,58.904858598236075,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,106.07478420498855,58.89180396417918
96,58.904858598236075,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,78.13641462835692,58.89180396417918
97,58.904858598236075,38.593942539304976,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,78.13641462835692,58.89180396417918
98,58.904858598236075,67.3334580751268,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,78.13641462835692,58.89180396417918
99,58.904858598236075,67.3334580751268,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,78.13641462835692,58.89180396417918
100,58.904858598236075,67.3334580751268,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,78.13641462835692,58.89180396417918
101,58.904858598236075,99.31773347503783,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,78.13641462835692,24.970820122687687
102,24.97916246224045,99.31773347503783,90.46335277790946,115.32708427105234,123.71421073346582,76.57402907846294,61.51758232464888,92.01716069391556,78.13641462835692,90.8624234577063
103,65.89944964357093,99.31773347503783,90.46335277790946,105.8185662199185,123.71421073346582,76.57402907846294,57.63038381270577,92.01716069391556,78.13641462835692,75.41267620369474
104,65.89944964357093,99.31773347503783,65.82065235285283,105.8185662199185,123.71421073346582,76.57402907846294,57.63038381270577,92.01716069391556,78.13641462835692,75.41267620369474
105,65.89944964357093,99.31773347503783,65.82065235285283,105.8185662199185,123.71421073346582,76.57402907846294,25.579660685989463,92.01716069391556,78.13641462835692,75.41267620369474
106,65.89944964357093,78.13771826829468,65.82065235285283,105.8185662199185,123.71421073346582,76.57402907846294,65.89160333501862,92.01716069391556,78.13641462835692,65.89160333501862
107,65.89944964357093,78.13771826829468,65.82065235285283,105.8185662199185,123.71421073346582,76.57402907846294,65.89160333501862,92.01716069391556,78.13641462835692,65.89160333501862
108,65.89944964357093,78.13771826829468,65.82065235285283,102.5125336294299,123.71421073346582,76.57402907846294,65.89160333501862,92.01716069391556,78.13641462835692,65.89160333501862
109,65.89944964357093,78.13771826829468,65.82065235285283,68.61044487102811,123.71421073346582,76.57402907846294,65.89160333501862,92.01716069391556,78.13641462835692,65.89160333501862
110,65.89944964357093,78.13771826829468,65.82065235285283,85.37649555478367,123.71421073346582,76.57402907846294,65.89160333501862,92.01716069391556,78.13641462835692,65.89160333501862
111,65.89944964357093,78.13771826829468,65.82065235285283,70.42878084881468,108.76649602749683,76.57402907846294,65.89160333501862,92.01716069391556,78.13641462835692,65.89160333501862
112,65.89944964357093,78.13771826829468,65.82065235285283,70.42878084881468,108.76649602749683,76.57402907846294,65.89160333501862,92.01716069391556,78.13641462835692,65.89160333501862
113,65.89944964357093,78.13771826829468,65.82065235285283,70.42878084881468,96.89215755186656,76.57402907846294,65.89160333501862,92.01716069391556,81.92134783961419,65.89160333501862
114,65.89944964357093,78.13771826829468,65.82065235285283,37.111654639885074,57.457258596014555,83.41080837916519,65.89160333501862,64.42092468665508,81.92134783961419,65.89160333501862
115,65.89944964357093,78.13771826829468,65.82065235285283,37.111654639885074,57.457258596014555,83.41080837916519,65.89160333501862,64.42092468665508,81.92134783961419,65.89160333501862
116,65.89944964357093,78.13771826829468,65.82065235285283,37.111654639885074,57.457258596014555,64.69928421330032,65.89160333501862,64.42092468665508,81.92134783961419,65.89160333501862
117,65.89944964357093,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,64.69928421330032,65.89160333501862,64.42092468665508,81.92134783961419,65.89160333501862
118,65.89944964357093,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,64.69928421330032,65.89160333501862,64.42092468665508,81.92134783961419,65.89160333501862
119,65.89944964357093,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,64.69928421330032,65.89160333501862,64.42092468665508,81.92134783961419,65.89160333501862
120,65.89944964357093,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,64.42092468665508,81.92134783961419,65.89160333501862
121,65.89944964357093,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,64.42092468665508,81.92134783961419,65.89160333501862
122,65.89944964357093,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,54.591527208553835,81.92134783961419,65.89160333501862
123,65.89944964357093,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,49.51481267431786,81.92134783961419,65.89160333501862
124,65.89944964357093,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,23.09902124513103,81.92134783961419,65.89160333501862
125,65.89944964357093,51.77253397059427,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,4.77138992424119,63.58114778818873,65.89160333501862
126,65.89944964357093,33.50715662268984,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,4.77138992424119,63.58114778818873,65.89160333501862
127,65.89944964357093,28.739515535821827,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,4.77138992424119,63.58114778818873,65.89160333501862
128,65.89944964357093,28.739515535821827,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,4.77138992424119,63.58114778818873,65.89160333501862
129,65.89944964357093,28.739515535821827,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,0.0,63.58114778818873,65.89160333501862
130,65.89944964357093,28.739515535821827,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,0.0,37.155183825295026,65.89160333501862
131,65.89944964357093,28.739515535821827,62.38892275365576,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,0.0,37.155183825295026,58.136420013961995
132,58.14322916678614,28.739515535821827,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,65.89160333501862,0.0,37.155183825295026,58.136420013961995
133,58.14322916678614,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,62.455455284265895,0.0,37.155183825295026,58.136420013961995
134,58.14322916678614,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.136420013961995,0.0,37.155183825295026,58.136420013961995
135,58.14322916678614,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.136420013961995,0.0,37.155183825295026,58.136420013961995
136,58.14322916678614,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.136420013961995,0.0,37.155183825295026,58.136420013961995
137,32.56102068520353,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.136420013961995,0.0,11.56786647122852,11.556957413171855
138,32.56102068520353,20.9940073971929,37.08113681703101,11.542278915828971,11.542278915828971,11.549495151911945,32.55675932797252,0.0,11.56786647122852,11.556957413171855
139,32.56102068520353,0.0,37.08113681703101,11.542278915828971,11.542278915828971,11.549495151911945,11.556957413171855,0.0,11.56786647122852,0.0
140,32.56102068520353,0.0,25.556789906601683,11.542278915828971,11.542278915828971,11.549495151911945,11.556957413171855,0.0,0.0,0.0
141,21.000433226983045,0.0,0.0,0.0,0.0,0.0,11.556957413171855,0.0,0.0,0.0
142,21.000433226983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,21.000433226983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,21.000433226983045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,,0.0,0.0,0.0,0.0,0.0,0.0,,,
