Time Interval,Agent 0,Agent 8,Agent 7,Agent 1,Agent 2,Agent 9,Agent 4,Agent 3,Agent 5,Agent 6
36,57.989835160129864,77.26853571870747,71.58817590878068,88.30956944395916,32.63111644195677,67.1794673449341,43.19720242124485,72.8495137737347,47.65990519495828,64.38438091442343
37,57.989835160129864,77.26853571870747,71.58817590878068,88.30956944395916,32.63111644195677,67.1794673449341,43.19720242124485,47.74992987716691,47.65990519495828,64.38438091442343
38,57.989835160129864,77.26853571870747,71.58817590878068,88.30956944395916,45.99172366195468,67.1794673449341,43.19720242124485,47.74992987716691,47.65990519495828,64.38438091442343
39,57.989835160129864,77.26853571870747,71.58817590878068,88.30956944395916,45.99172366195468,67.1794673449341,43.19720242124485,47.74992987716691,47.65990519495828,64.38438091442343
40,57.989835160129864,77.26853571870747,71.58817590878068,88.30956944395916,45.99172366195468,67.1794673449341,43.19720242124485,47.74992987716691,47.65990519495828,64.38438091442343
41,57.989835160129864,77.26853571870747,71.58817590878068,88.30956944395916,45.99172366195468,67.1794673449341,19.665440860898276,47.74992987716691,47.65990519495828,64.38438091442343
42,57.989835160129864,77.26853571870747,71.58817590878068,88.30956944395916,45.99172366195468,67.1794673449341,19.665440860898276,29.333037018295478,47.65990519495828,64.38438091442343
43,57.989835160129864,77.26853571870747,71.58817590878068,88.30956944395916,45.99172366195468,67.1794673449341,19.665440860898276,41.30052950538056,47.65990519495828,64.38438091442343
44,57.989835160129864,77.26853571870747,71.58817590878068,88.30956944395916,45.99172366195468,67.1794673449341,19.665440860898276,41.30052950538056,47.65990519495828,64.38438091442343
45,57.989835160129864,77.26853571870747,71.58817590878068,88.30956944395916,45.99172366195468,67.1794673449341,19.665440860898276,41.30052950538056,47.65990519495828,64.38438091442343
46,39.874934111323256,77.26853571870747,71.58817590878068,66.17548703156011,45.99172366195468,67.1794673449341,60.221154432407616,41.30052950538056,47.65990519495828,64.38438091442343
47,39.874934111323256,77.26853571870747,71.58817590878068,66.17548703156011,105.93285887586944,67.1794673449341,60.221154432407616,41.30052950538056,47.65990519495828,64.38438091442343
48,49.328068422145165,40.31114063477565,71.58817590878068,66.17548703156011,105.93285887586944,67.1794673449341,60.221154432407616,41.30052950538056,47.65990519495828,64.38438091442343
49,49.328068422145165,85.10816398770818,71.58817590878068,66.17548703156011,105.93285887586944,67.1794673449341,60.221154432407616,90.93626021420381,47.65990519495828,64.38438091442343
50,49.328068422145165,85.10816398770818,71.58817590878068,66.17548703156011,105.93285887586944,67.1794673449341,60.221154432407616,90.93626021420381,47.65990519495828,64.38438091442343
51,49.328068422145165,44.79702335293253,71.58817590878068,66.17548703156011,105.93285887586944,67.1794673449341,60.221154432407616,90.93626021420381,47.65990519495828,64.38438091442343
52,49.328068422145165,44.79702335293253,71.58817590878068,66.17548703156011,105.93285887586944,67.1794673449341,60.221154432407616,90.93626021420381,47.65990519495828,64.38438091442343
53,49.328068422145165,44.79702335293253,71.58817590878068,66.17548703156011,105.93285887586944,67.1794673449341,60.221154432407616,90.93626021420381,47.65990519495828,64.38438091442343
54,49.328068422145165,44.79702335293253,71.58817590878068,66.17548703156011,105.93285887586944,67.1794673449341,60.221154432407616,90.93626021420381,37.079495360795015,64.38438091442343
55,49.328068422145165,44.79702335293253,71.58817590878068,66.17548703156011,105.93285887586944,67.1794673449341,60.221154432407616,90.93626021420381,89.15967619891032,64.38438091442343
56,49.328068422145165,44.79702335293253,51.438848629949234,66.17548703156011,105.93285887586944,67.1794673449341,60.221154432407616,90.93626021420381,52.08018083811531,64.38438091442343
57,49.328068422145165,44.79702335293253,51.438848629949234,66.17548703156011,105.93285887586944,67.1794673449341,60.221154432407616,90.93626021420381,52.08018083811531,64.38438091442343
58,49.328068422145165,44.79702335293253,51.438848629949234,66.17548703156011,105.93285887586944,67.1794673449341,60.221154432407616,90.93626021420381,52.08018083811531,64.38438091442343
59,49.328068422145165,44.79702335293253,51.438848629949234,66.17548703156011,105.93285887586944,40.770416870450944,60.221154432407616,90.93626021420381,52.08018083811531,64.38438091442343
60,49.328068422145165,117.53853810280829,98.37407079187733,66.17548703156011,105.93285887586944,122.17401121268111,60.221154432407616,90.93626021420381,52.08018083811531,64.38438091442343
61,49.328068422145165,117.53853810280829,98.37407079187733,66.17548703156011,105.93285887586944,122.17401121268111,60.221154432407616,90.93626021420381,52.08018083811531,53.42507201014651
62,49.328068422145165,117.53853810280829,98.37407079187733,66.17548703156011,105.93285887586944,122.17401121268111,60.221154432407616,90.93626021420381,52.08018083811531,53.42507201014651
63,49.328068422145165,117.53853810280829,98.37407079187733,47.74671779504664,105.93285887586944,122.17401121268111,60.221154432407616,90.93626021420381,52.08018083811531,53.42507201014651
64,49.328068422145165,117.53853810280829,98.37407079187733,47.74671779504664,105.93285887586944,122.17401121268111,60.221154432407616,90.93626021420381,52.08018083811531,53.42507201014651
65,49.328068422145165,117.53853810280829,98.37407079187733,47.74671779504664,105.93285887586944,122.17401121268111,60.221154432407616,90.93626021420381,52.08018083811531,53.42507201014651
66,49.328068422145165,117.53853810280829,98.37407079187733,47.74671779504664,105.93285887586944,93.3716578537126,60.221154432407616,90.93626021420381,52.08018083811531,31.666277352740163
67,49.328068422145165,117.53853810280829,69.08331285473731,77.30622008290977,105.93285887586944,93.3716578537126,60.221154432407616,90.93626021420381,52.08018083811531,90.55808131691936
68,49.328068422145165,117.53853810280829,69.08331285473731,77.30622008290977,105.93285887586944,93.3716578537126,60.221154432407616,90.93626021420381,52.08018083811531,58.89180396417918
69,49.328068422145165,117.53853810280829,69.08331285473731,77.30622008290977,105.93285887586944,93.3716578537126,60.221154432407616,90.93626021420381,52.08018083811531,58.89180396417918
70,49.328068422145165,117.53853810280829,69.08331285473731,77.30622008290977,105.93285887586944,93.3716578537126,60.221154432407616,90.93626021420381,52.08018083811531,58.89180396417918
71,49.328068422145165,117.53853810280829,69.08331285473731,77.30622008290977,77.26537439601923,93.3716578537126,60.221154432407616,90.93626021420381,52.08018083811531,58.89180396417918
72,96.49572555987392,117.53853810280829,69.08331285473731,77.30622008290977,77.26537439601923,93.3716578537126,60.221154432407616,90.93626021420381,52.08018083811531,58.89180396417918
73,96.49572555987392,117.53853810280829,69.08331285473731,77.30622008290977,77.26537439601923,93.3716578537126,60.221154432407616,63.90541210296701,52.08018083811531,58.89180396417918
74,96.49572555987392,117.53853810280829,69.08331285473731,115.32708427105234,66.94050258108703,93.3716578537126,60.221154432407616,49.63573070882325,52.08018083811531,58.89180396417918
75,96.49572555987392,117.53853810280829,69.08331285473731,115.32708427105234,66.94050258108703,93.3716578537126,60.221154432407616,49.63573070882325,52.08018083811531,58.89180396417918
76,96.49572555987392,117.53853810280829,69.08331285473731,115.32708427105234,66.94050258108703,93.3716578537126,60.221154432407616,49.63573070882325,52.08018083811531,58.89180396417918
77,96.49572555987392,117.53853810280829,69.08331285473731,115.32708427105234,66.94050258108703,93.3716578537126,104.79024834998012,49.63573070882325,52.08018083811531,58.89180396417918
78,96.49572555987392,117.53853810280829,69.08331285473731,115.32708427105234,122.2997632345049,93.3716578537126,91.01225840940678,49.63573070882325,52.08018083811531,58.89180396417918
79,96.49572555987392,117.53853810280829,69.08331285473731,115.32708427105234,122.2997632345049,93.3716578537126,91.01225840940678,49.63573070882325,52.08018083811531,58.89180396417918
80,96.49572555987392,117.53853810280829,69.08331285473731,115.32708427105234,105.66910891990554,61.51758232464888,91.01225840940678,49.63573070882325,52.08018083811531,58.89180396417918
81,86.23308329205658,117.53853810280829,69.08331285473731,115.32708427105234,105.66910891990554,61.51758232464888,91.01225840940678,49.63573070882325,52.08018083811531,58.89180396417918
82,86.23308329205658,117.53853810280829,69.08331285473731,115.32708427105234,105.66910891990554,61.51758232464888,91.01225840940678,49.63573070882325,52.08018083811531,58.89180396417918
83,86.23308329205658,117.53853810280829,69.08331285473731,115.32708427105234,105.66910891990554,61.51758232464888,91.01225840940678,31.652428590893482,52.08018083811531,58.89180396417918
84,86.23308329205658,117.53853810280829,69.08331285473731,115.32708427105234,105.66910891990554,61.51758232464888,91.01225840940678,58.36084789561538,52.08018083811531,58.89180396417918
85,78.98973573622332,117.53853810280829,69.08331285473731,115.32708427105234,105.66910891990554,61.51758232464888,58.904858598236075,58.36084789561538,52.08018083811531,58.89180396417918
86,123.71421073346582,117.53853810280829,69.08331285473731,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,58.36084789561538,52.08018083811531,58.89180396417918
87,123.71421073346582,78.30523349919717,69.08331285473731,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,58.36084789561538,52.08018083811531,58.89180396417918
88,123.71421073346582,72.74151474987576,69.08331285473731,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,58.36084789561538,130.21659546647223,58.89180396417918
89,123.71421073346582,72.74151474987576,69.08331285473731,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,130.21659546647223,58.89180396417918
90,123.71421073346582,72.74151474987576,57.49476995132546,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,130.21659546647223,58.89180396417918
91,123.71421073346582,72.74151474987576,57.49476995132546,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,118.56622093732645,58.89180396417918
92,123.71421073346582,72.74151474987576,57.49476995132546,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,118.56622093732645,58.89180396417918
93,123.71421073346582,72.74151474987576,57.49476995132546,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,106.07478420498855,58.89180396417918
94,123.71421073346582,72.74151474987576,57.49476995132546,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,106.07478420498855,58.89180396417918
95,123.71421073346582,72.74151474987576,57.49476995132546,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,106.07478420498855,58.89180396417918
96,123.71421073346582,72.74151474987576,57.49476995132546,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,78.13641462835692,58.89180396417918
97,123.71421073346582,38.593942539304976,57.49476995132546,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,78.13641462835692,58.89180396417918
98,123.71421073346582,67.3334580751268,57.49476995132546,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,78.13641462835692,58.89180396417918
99,123.71421073346582,67.3334580751268,57.49476995132546,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,78.13641462835692,58.89180396417918
100,123.71421073346582,67.3334580751268,57.49476995132546,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,78.13641462835692,58.89180396417918
101,123.71421073346582,99.31773347503783,57.49476995132546,115.32708427105234,76.57402907846294,61.51758232464888,58.904858598236075,92.01716069391556,78.13641462835692,24.970820122687687
102,123.71421073346582,99.31773347503783,90.46335277790946,115.32708427105234,76.57402907846294,61.51758232464888,24.97916246224045,92.01716069391556,78.13641462835692,90.8624234577063
103,123.71421073346582,99.31773347503783,90.46335277790946,105.8185662199185,76.57402907846294,57.63038381270577,65.89944964357093,92.01716069391556,78.13641462835692,75.41267620369474
104,123.71421073346582,99.31773347503783,65.82065235285283,105.8185662199185,76.57402907846294,57.63038381270577,65.89944964357093,92.01716069391556,78.13641462835692,75.41267620369474
105,123.71421073346582,99.31773347503783,65.82065235285283,105.8185662199185,76.57402907846294,25.579660685989463,65.89944964357093,92.01716069391556,78.13641462835692,75.41267620369474
106,123.71421073346582,78.13771826829468,65.82065235285283,105.8185662199185,76.57402907846294,65.89160333501862,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
107,123.71421073346582,78.13771826829468,65.82065235285283,105.8185662199185,76.57402907846294,65.89160333501862,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
108,123.71421073346582,78.13771826829468,65.82065235285283,102.5125336294299,76.57402907846294,65.89160333501862,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
109,123.71421073346582,78.13771826829468,65.82065235285283,68.61044487102811,76.57402907846294,65.89160333501862,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
110,123.71421073346582,78.13771826829468,65.82065235285283,85.37649555478367,76.57402907846294,65.89160333501862,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
111,108.76649602749683,78.13771826829468,65.82065235285283,70.42878084881468,76.57402907846294,65.89160333501862,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
112,108.76649602749683,78.13771826829468,65.82065235285283,70.42878084881468,76.57402907846294,65.89160333501862,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
113,96.89215755186656,78.13771826829468,65.82065235285283,70.42878084881468,76.57402907846294,65.89160333501862,65.89944964357093,92.01716069391556,81.92134783961419,65.89160333501862
114,57.457258596014555,78.13771826829468,65.82065235285283,37.111654639885074,83.41080837916519,65.89160333501862,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
115,57.457258596014555,78.13771826829468,65.82065235285283,37.111654639885074,83.41080837916519,65.89160333501862,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
116,57.457258596014555,78.13771826829468,65.82065235285283,37.111654639885074,64.69928421330032,65.89160333501862,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
117,37.111654639885074,78.13771826829468,65.82065235285283,37.111654639885074,64.69928421330032,65.89160333501862,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
118,37.111654639885074,78.13771826829468,65.82065235285283,37.111654639885074,64.69928421330032,65.89160333501862,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
119,37.111654639885074,78.13771826829468,65.82065235285283,37.111654639885074,64.69928421330032,65.89160333501862,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
120,37.111654639885074,78.13771826829468,65.82065235285283,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
121,37.111654639885074,78.13771826829468,65.82065235285283,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
122,37.111654639885074,78.13771826829468,65.82065235285283,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,54.591527208553835,81.92134783961419,65.89160333501862
123,37.111654639885074,78.13771826829468,65.82065235285283,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,49.51481267431786,81.92134783961419,65.89160333501862
124,37.111654639885074,78.13771826829468,65.82065235285283,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,23.09902124513103,81.92134783961419,65.89160333501862
125,37.111654639885074,51.77253397059427,65.82065235285283,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,4.77138992424119,63.58114778818873,65.89160333501862
126,37.111654639885074,33.50715662268984,65.82065235285283,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,4.77138992424119,63.58114778818873,65.89160333501862
127,37.111654639885074,28.739515535821827,65.82065235285283,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,4.77138992424119,63.58114778818873,65.89160333501862
128,37.111654639885074,28.739515535821827,65.82065235285283,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,4.77138992424119,63.58114778818873,65.89160333501862
129,37.111654639885074,28.739515535821827,65.82065235285283,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,0.0,63.58114778818873,65.89160333501862
130,37.111654639885074,28.739515535821827,65.82065235285283,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,0.0,37.155183825295026,65.89160333501862
131,37.111654639885074,28.739515535821827,62.38892275365576,37.111654639885074,37.12393568762876,65.89160333501862,65.89944964357093,0.0,37.155183825295026,58.136420013961995
132,37.111654639885074,28.739515535821827,58.07514421422391,37.111654639885074,37.12393568762876,65.89160333501862,58.14322916678614,0.0,37.155183825295026,58.136420013961995
133,37.111654639885074,20.9940073971929,58.07514421422391,37.111654639885074,37.12393568762876,62.455455284265895,58.14322916678614,0.0,37.155183825295026,58.136420013961995
134,37.111654639885074,20.9940073971929,58.07514421422391,37.111654639885074,37.12393568762876,58.136420013961995,58.14322916678614,0.0,37.155183825295026,58.136420013961995
135,37.111654639885074,20.9940073971929,58.07514421422391,37.111654639885074,37.12393568762876,58.136420013961995,58.14322916678614,0.0,37.155183825295026,58.136420013961995
136,37.111654639885074,20.9940073971929,58.07514421422391,37.111654639885074,37.12393568762876,58.136420013961995,58.14322916678614,0.0,37.155183825295026,58.136420013961995
137,37.111654639885074,20.9940073971929,58.07514421422391,37.111654639885074,37.12393568762876,58.136420013961995,32.56102068520353,0.0,11.56786647122852,11.556957413171855
138,11.542278915828971,20.9940073971929,37.08113681703101,11.542278915828971,11.549495151911945,32.55675932797252,32.56102068520353,0.0,11.56786647122852,11.556957413171855
139,11.542278915828971,0.0,37.08113681703101,11.542278915828971,11.549495151911945,11.556957413171855,32.56102068520353,0.0,11.56786647122852,0.0
140,11.542278915828971,0.0,25.556789906601683,11.542278915828971,11.549495151911945,11.556957413171855,32.56102068520353,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,11.556957413171855,21.000433226983045,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,21.000433226983045,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,21.000433226983045,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,21.000433226983045,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,
191,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,
192,0.0,0.0,,,0.0,0.0,,,,
