Time Interval,Agent 9,Agent 8,Agent 7,Agent 1,Agent 0,Agent 2,Agent 4,Agent 3,Agent 5,Agent 6
36,67.1794673449341,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,32.63111644195677,43.19720242124485,72.8495137737347,47.65990519495828,64.38438091442343
37,67.1794673449341,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,32.63111644195677,43.19720242124485,47.74992987716691,47.65990519495828,64.38438091442343
38,67.1794673449341,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,43.19720242124485,47.74992987716691,47.65990519495828,64.38438091442343
39,67.1794673449341,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,43.19720242124485,47.74992987716691,47.65990519495828,64.38438091442343
40,67.1794673449341,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,43.19720242124485,47.74992987716691,47.65990519495828,64.38438091442343
41,67.1794673449341,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,19.665440860898276,47.74992987716691,47.65990519495828,64.38438091442343
42,67.1794673449341,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,19.665440860898276,29.333037018295478,47.65990519495828,64.38438091442343
43,67.1794673449341,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,19.665440860898276,41.30052950538056,47.65990519495828,64.38438091442343
44,67.1794673449341,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,19.665440860898276,41.30052950538056,47.65990519495828,64.38438091442343
45,67.1794673449341,77.26853571870747,71.58817590878068,88.30956944395916,57.989835160129864,45.99172366195468,19.665440860898276,41.30052950538056,47.65990519495828,64.38438091442343
46,67.1794673449341,77.26853571870747,71.58817590878068,66.17548703156011,39.874934111323256,45.99172366195468,60.221154432407616,41.30052950538056,47.65990519495828,64.38438091442343
47,67.1794673449341,77.26853571870747,71.58817590878068,66.17548703156011,39.874934111323256,105.93285887586944,60.221154432407616,41.30052950538056,47.65990519495828,64.38438091442343
48,67.1794673449341,40.31114063477565,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,41.30052950538056,47.65990519495828,64.38438091442343
49,67.1794673449341,85.10816398770818,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,47.65990519495828,64.38438091442343
50,67.1794673449341,85.10816398770818,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,47.65990519495828,64.38438091442343
51,67.1794673449341,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,47.65990519495828,64.38438091442343
52,67.1794673449341,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,47.65990519495828,64.38438091442343
53,67.1794673449341,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,47.65990519495828,64.38438091442343
54,67.1794673449341,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,37.079495360795015,64.38438091442343
55,67.1794673449341,44.79702335293253,71.58817590878068,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,89.15967619891032,64.38438091442343
56,67.1794673449341,44.79702335293253,51.438848629949234,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,64.38438091442343
57,67.1794673449341,44.79702335293253,51.438848629949234,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,64.38438091442343
58,67.1794673449341,44.79702335293253,51.438848629949234,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,64.38438091442343
59,40.770416870450944,44.79702335293253,51.438848629949234,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,64.38438091442343
60,122.17401121268111,117.53853810280829,98.37407079187733,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,64.38438091442343
61,122.17401121268111,117.53853810280829,98.37407079187733,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,53.42507201014651
62,122.17401121268111,117.53853810280829,98.37407079187733,66.17548703156011,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,53.42507201014651
63,122.17401121268111,117.53853810280829,98.37407079187733,47.74671779504664,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,53.42507201014651
64,122.17401121268111,117.53853810280829,98.37407079187733,47.74671779504664,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,53.42507201014651
65,122.17401121268111,117.53853810280829,98.37407079187733,47.74671779504664,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,53.42507201014651
66,93.3716578537126,117.53853810280829,98.37407079187733,47.74671779504664,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,31.666277352740163
67,93.3716578537126,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,90.55808131691936
68,93.3716578537126,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,58.89180396417918
69,93.3716578537126,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,58.89180396417918
70,93.3716578537126,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,105.93285887586944,60.221154432407616,90.93626021420381,52.08018083811531,58.89180396417918
71,93.3716578537126,117.53853810280829,69.08331285473731,77.30622008290977,49.328068422145165,77.26537439601923,60.221154432407616,90.93626021420381,52.08018083811531,58.89180396417918
72,93.3716578537126,117.53853810280829,69.08331285473731,77.30622008290977,96.49572555987392,77.26537439601923,60.221154432407616,90.93626021420381,52.08018083811531,58.89180396417918
73,93.3716578537126,117.53853810280829,69.08331285473731,77.30622008290977,96.49572555987392,77.26537439601923,60.221154432407616,63.90541210296701,52.08018083811531,58.89180396417918
74,93.3716578537126,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,66.94050258108703,60.221154432407616,49.63573070882325,52.08018083811531,58.89180396417918
75,93.3716578537126,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,66.94050258108703,60.221154432407616,49.63573070882325,52.08018083811531,58.89180396417918
76,93.3716578537126,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,66.94050258108703,60.221154432407616,49.63573070882325,52.08018083811531,58.89180396417918
77,93.3716578537126,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,66.94050258108703,104.79024834998012,49.63573070882325,52.08018083811531,58.89180396417918
78,93.3716578537126,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,122.2997632345049,91.01225840940678,49.63573070882325,52.08018083811531,58.89180396417918
79,93.3716578537126,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,122.2997632345049,91.01225840940678,49.63573070882325,52.08018083811531,58.89180396417918
80,61.51758232464888,117.53853810280829,69.08331285473731,115.32708427105234,96.49572555987392,105.66910891990554,91.01225840940678,49.63573070882325,52.08018083811531,58.89180396417918
81,61.51758232464888,117.53853810280829,69.08331285473731,115.32708427105234,86.23308329205658,105.66910891990554,91.01225840940678,49.63573070882325,52.08018083811531,58.89180396417918
82,61.51758232464888,117.53853810280829,69.08331285473731,115.32708427105234,86.23308329205658,105.66910891990554,91.01225840940678,49.63573070882325,52.08018083811531,58.89180396417918
83,61.51758232464888,117.53853810280829,69.08331285473731,115.32708427105234,86.23308329205658,105.66910891990554,91.01225840940678,31.652428590893482,52.08018083811531,58.89180396417918
84,61.51758232464888,117.53853810280829,69.08331285473731,115.32708427105234,86.23308329205658,105.66910891990554,91.01225840940678,58.36084789561538,52.08018083811531,58.89180396417918
85,61.51758232464888,117.53853810280829,69.08331285473731,115.32708427105234,78.98973573622332,105.66910891990554,58.904858598236075,58.36084789561538,52.08018083811531,58.89180396417918
86,61.51758232464888,117.53853810280829,69.08331285473731,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,58.36084789561538,52.08018083811531,58.89180396417918
87,61.51758232464888,78.30523349919717,69.08331285473731,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,58.36084789561538,52.08018083811531,58.89180396417918
88,61.51758232464888,72.74151474987576,69.08331285473731,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,58.36084789561538,130.21659546647223,58.89180396417918
89,61.51758232464888,72.74151474987576,69.08331285473731,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,130.21659546647223,58.89180396417918
90,61.51758232464888,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,130.21659546647223,58.89180396417918
91,61.51758232464888,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,118.56622093732645,58.89180396417918
92,61.51758232464888,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,118.56622093732645,58.89180396417918
93,61.51758232464888,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,106.07478420498855,58.89180396417918
94,61.51758232464888,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,106.07478420498855,58.89180396417918
95,61.51758232464888,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,106.07478420498855,58.89180396417918
96,61.51758232464888,72.74151474987576,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,78.13641462835692,58.89180396417918
97,61.51758232464888,38.593942539304976,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,78.13641462835692,58.89180396417918
98,61.51758232464888,67.3334580751268,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,78.13641462835692,58.89180396417918
99,61.51758232464888,67.3334580751268,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,78.13641462835692,58.89180396417918
100,61.51758232464888,67.3334580751268,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,78.13641462835692,58.89180396417918
101,61.51758232464888,99.31773347503783,57.49476995132546,115.32708427105234,123.71421073346582,76.57402907846294,58.904858598236075,92.01716069391556,78.13641462835692,24.970820122687687
102,61.51758232464888,99.31773347503783,90.46335277790946,115.32708427105234,123.71421073346582,76.57402907846294,24.97916246224045,92.01716069391556,78.13641462835692,90.8624234577063
103,57.63038381270577,99.31773347503783,90.46335277790946,105.8185662199185,123.71421073346582,76.57402907846294,65.89944964357093,92.01716069391556,78.13641462835692,75.41267620369474
104,57.63038381270577,99.31773347503783,65.82065235285283,105.8185662199185,123.71421073346582,76.57402907846294,65.89944964357093,92.01716069391556,78.13641462835692,75.41267620369474
105,25.579660685989463,99.31773347503783,65.82065235285283,105.8185662199185,123.71421073346582,76.57402907846294,65.89944964357093,92.01716069391556,78.13641462835692,75.41267620369474
106,65.89160333501862,78.13771826829468,65.82065235285283,105.8185662199185,123.71421073346582,76.57402907846294,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
107,65.89160333501862,78.13771826829468,65.82065235285283,105.8185662199185,123.71421073346582,76.57402907846294,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
108,65.89160333501862,78.13771826829468,65.82065235285283,102.5125336294299,123.71421073346582,76.57402907846294,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
109,65.89160333501862,78.13771826829468,65.82065235285283,68.61044487102811,123.71421073346582,76.57402907846294,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
110,65.89160333501862,78.13771826829468,65.82065235285283,85.37649555478367,123.71421073346582,76.57402907846294,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
111,65.89160333501862,78.13771826829468,65.82065235285283,70.42878084881468,108.76649602749683,76.57402907846294,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
112,65.89160333501862,78.13771826829468,65.82065235285283,70.42878084881468,108.76649602749683,76.57402907846294,65.89944964357093,92.01716069391556,78.13641462835692,65.89160333501862
113,65.89160333501862,78.13771826829468,65.82065235285283,70.42878084881468,96.89215755186656,76.57402907846294,65.89944964357093,92.01716069391556,81.92134783961419,65.89160333501862
114,65.89160333501862,78.13771826829468,65.82065235285283,37.111654639885074,57.457258596014555,83.41080837916519,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
115,65.89160333501862,78.13771826829468,65.82065235285283,37.111654639885074,57.457258596014555,83.41080837916519,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
116,65.89160333501862,78.13771826829468,65.82065235285283,37.111654639885074,57.457258596014555,64.69928421330032,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
117,65.89160333501862,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,64.69928421330032,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
118,65.89160333501862,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,64.69928421330032,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
119,65.89160333501862,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,64.69928421330032,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
120,65.89160333501862,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
121,65.89160333501862,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89944964357093,64.42092468665508,81.92134783961419,65.89160333501862
122,65.89160333501862,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89944964357093,54.591527208553835,81.92134783961419,65.89160333501862
123,65.89160333501862,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89944964357093,49.51481267431786,81.92134783961419,65.89160333501862
124,65.89160333501862,78.13771826829468,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89944964357093,23.09902124513103,81.92134783961419,65.89160333501862
125,65.89160333501862,51.77253397059427,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89944964357093,4.77138992424119,63.58114778818873,65.89160333501862
126,65.89160333501862,33.50715662268984,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89944964357093,4.77138992424119,63.58114778818873,65.89160333501862
127,65.89160333501862,28.739515535821827,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89944964357093,4.77138992424119,63.58114778818873,65.89160333501862
128,65.89160333501862,28.739515535821827,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89944964357093,4.77138992424119,63.58114778818873,65.89160333501862
129,65.89160333501862,28.739515535821827,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89944964357093,0.0,63.58114778818873,65.89160333501862
130,65.89160333501862,28.739515535821827,65.82065235285283,37.111654639885074,37.111654639885074,37.12393568762876,65.89944964357093,0.0,37.155183825295026,65.89160333501862
131,65.89160333501862,28.739515535821827,62.38892275365576,37.111654639885074,37.111654639885074,37.12393568762876,65.89944964357093,0.0,37.155183825295026,58.136420013961995
132,65.89160333501862,28.739515535821827,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.14322916678614,0.0,37.155183825295026,58.136420013961995
133,62.455455284265895,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.14322916678614,0.0,37.155183825295026,58.136420013961995
134,58.136420013961995,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.14322916678614,0.0,37.155183825295026,58.136420013961995
135,58.136420013961995,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.14322916678614,0.0,37.155183825295026,58.136420013961995
136,58.136420013961995,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,58.14322916678614,0.0,37.155183825295026,58.136420013961995
137,58.136420013961995,20.9940073971929,58.07514421422391,37.111654639885074,37.111654639885074,37.12393568762876,32.56102068520353,0.0,11.56786647122852,11.556957413171855
138,32.55675932797252,20.9940073971929,37.08113681703101,11.542278915828971,11.542278915828971,11.549495151911945,32.56102068520353,0.0,11.56786647122852,11.556957413171855
139,11.556957413171855,0.0,37.08113681703101,11.542278915828971,11.542278915828971,11.549495151911945,32.56102068520353,0.0,11.56786647122852,0.0
140,11.556957413171855,0.0,25.556789906601683,11.542278915828971,11.542278915828971,11.549495151911945,32.56102068520353,0.0,0.0,0.0
141,11.556957413171855,0.0,0.0,0.0,0.0,0.0,21.000433226983045,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,21.000433226983045,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,21.000433226983045,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,21.000433226983045,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,
191,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,
192,0.0,0.0,,,0.0,0.0,,,,
