Time Interval,Agent 0,Agent 8,Agent 4,Agent 7,Agent 2,Agent 9,Agent 3,Agent 1,Agent 5,Agent 6
38,69.15949244819109,31.877444442696945,47.1606524010861,77.0177678142083,53.14867699064168,59.717613930496164,9.506560386145008,70.91024358464249,59.3729326025997,47.069224002690845
39,69.15949244819109,61.45857278412993,47.1606524010861,77.0177678142083,31.480187312390928,59.717613930496164,9.506560386145008,70.91024358464249,59.3729326025997,47.069224002690845
40,69.15949244819109,61.45857278412993,47.1606524010861,77.0177678142083,0.0,59.717613930496164,9.506560386145008,70.91024358464249,59.3729326025997,47.069224002690845
41,69.15949244819109,61.45857278412993,47.1606524010861,77.0177678142083,71.32228889931923,41.672603577030955,9.506560386145008,70.91024358464249,59.3729326025997,47.069224002690845
42,57.41089711066879,61.45857278412993,47.1606524010861,77.0177678142083,71.32228889931923,41.672603577030955,9.506560386145008,13.945169188794495,59.3729326025997,47.069224002690845
43,57.41089711066879,61.45857278412993,28.932508777529524,77.0177678142083,71.32228889931923,30.33021523211191,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
44,57.41089711066879,61.45857278412993,68.77911133798845,77.0177678142083,71.32228889931923,30.33021523211191,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
45,37.51569000507357,61.45857278412993,68.77911133798845,77.0177678142083,71.32228889931923,30.33021523211191,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
46,37.51569000507357,61.45857278412993,68.77911133798845,77.0177678142083,71.32228889931923,30.33021523211191,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
47,37.51569000507357,61.45857278412993,68.77911133798845,77.0177678142083,71.32228889931923,72.95300305909691,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
48,37.51569000507357,61.45857278412993,68.77911133798845,77.0177678142083,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
49,37.51569000507357,61.45857278412993,68.77911133798845,50.56966615339479,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
50,37.51569000507357,61.45857278412993,68.77911133798845,50.56966615339479,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
51,37.51569000507357,61.45857278412993,68.77911133798845,50.56966615339479,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
52,54.56113225097243,61.45857278412993,68.77911133798845,28.492840334836114,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
53,54.56113225097243,61.45857278412993,68.77911133798845,28.492840334836114,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
54,54.56113225097243,61.45857278412993,68.77911133798845,28.492840334836114,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
55,54.56113225097243,61.45857278412993,68.77911133798845,28.492840334836114,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
56,54.56113225097243,61.45857278412993,68.77911133798845,28.492840334836114,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
57,54.56113225097243,61.45857278412993,68.77911133798845,70.92456374784521,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
58,54.56113225097243,61.45857278412993,68.77911133798845,70.92456374784521,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
59,54.56113225097243,61.45857278412993,68.77911133798845,70.92456374784521,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
60,54.56113225097243,61.45857278412993,68.77911133798845,70.92456374784521,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,44.493926112116625,47.069224002690845
61,54.56113225097243,61.45857278412993,68.77911133798845,70.92456374784521,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,44.493926112116625,36.637885462844466
62,54.56113225097243,61.45857278412993,68.77911133798845,70.92456374784521,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,44.493926112116625,36.637885462844466
63,54.56113225097243,61.45857278412993,68.77911133798845,70.92456374784521,71.32228889931923,72.95300305909691,48.15474268329991,59.43418754836932,122.18208973250387,57.639736867000046
64,54.56113225097243,61.45857278412993,68.77911133798845,70.92456374784521,71.32228889931923,72.95300305909691,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
65,54.56113225097243,102.28431236861006,68.77911133798845,70.92456374784521,71.32228889931923,72.95300305909691,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
66,54.56113225097243,102.28431236861006,68.77911133798845,70.92456374784521,71.32228889931923,72.95300305909691,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
67,54.56113225097243,102.28431236861006,68.77911133798845,70.92456374784521,71.32228889931923,72.95300305909691,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
68,54.56113225097243,85.8260853267907,68.77911133798845,70.92456374784521,71.32228889931923,72.95300305909691,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
69,54.56113225097243,85.8260853267907,68.77911133798845,70.92456374784521,54.722445378868386,101.52470540218778,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
70,54.56113225097243,85.8260853267907,68.77911133798845,70.92456374784521,54.722445378868386,101.52470540218778,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
71,54.56113225097243,68.73168063790635,64.0307447455063,70.92456374784521,95.3958310546367,101.52470540218778,96.2212124817295,45.364314587532625,122.18208973250387,57.639736867000046
72,54.56113225097243,68.73168063790635,78.64381801765563,70.92456374784521,95.3958310546367,101.52470540218778,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
73,54.56113225097243,68.73168063790635,44.672275249334305,70.92456374784521,95.3958310546367,101.52470540218778,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
74,54.56113225097243,68.73168063790635,44.672275249334305,70.92456374784521,95.3958310546367,101.52470540218778,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
75,54.56113225097243,68.73168063790635,44.672275249334305,70.92456374784521,95.3958310546367,101.52470540218778,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
76,54.56113225097243,68.73168063790635,44.672275249334305,70.92456374784521,95.3958310546367,84.19939287488607,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
77,54.56113225097243,68.73168063790635,44.672275249334305,70.92456374784521,71.12913516528056,84.19939287488607,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
78,115.1441845867645,68.73168063790635,89.23295727321617,70.92456374784521,71.12913516528056,62.51585918765721,96.2212124817295,54.863804332142585,122.18208973250387,57.639736867000046
79,115.1441845867645,68.73168063790635,89.23295727321617,70.92456374784521,71.12913516528056,62.51585918765721,96.2212124817295,54.863804332142585,122.18208973250387,57.639736867000046
80,115.1441845867645,68.73168063790635,89.23295727321617,70.92456374784521,71.12913516528056,62.51585918765721,96.2212124817295,54.863804332142585,122.18208973250387,57.639736867000046
81,115.1441845867645,68.73168063790635,89.23295727321617,70.92456374784521,71.12913516528056,62.51585918765721,96.2212124817295,54.863804332142585,122.18208973250387,57.639736867000046
82,97.36225559068023,68.73168063790635,89.23295727321617,70.92456374784521,71.12913516528056,62.51585918765721,89.00222305312892,54.863804332142585,122.18208973250387,57.639736867000046
83,76.31929548972927,68.73168063790635,89.23295727321617,70.92456374784521,71.12913516528056,62.51585918765721,57.57303018457459,54.863804332142585,122.18208973250387,57.639736867000046
84,60.58305233579206,68.73168063790635,89.23295727321617,70.92456374784521,71.12913516528056,62.51585918765721,57.57303018457459,54.863804332142585,122.18208973250387,57.639736867000046
85,60.58305233579206,68.73168063790635,89.23295727321617,70.92456374784521,71.12913516528056,62.51585918765721,57.57303018457459,54.863804332142585,122.18208973250387,57.639736867000046
86,60.58305233579206,68.73168063790635,89.23295727321617,70.92456374784521,71.12913516528056,62.51585918765721,57.57303018457459,54.863804332142585,122.18208973250387,57.639736867000046
87,60.58305233579206,68.73168063790635,89.23295727321617,70.92456374784521,71.12913516528056,62.51585918765721,57.57303018457459,90.77217971308518,122.18208973250387,57.639736867000046
88,60.58305233579206,68.73168063790635,89.23295727321617,103.69125798768493,71.12913516528056,62.51585918765721,57.57303018457459,90.77217971308518,122.18208973250387,57.639736867000046
89,60.58305233579206,68.73168063790635,89.23295727321617,103.69125798768493,71.12913516528056,62.51585918765721,57.57303018457459,90.77217971308518,122.18208973250387,57.639736867000046
90,60.58305233579206,68.73168063790635,89.23295727321617,103.69125798768493,71.12913516528056,62.51585918765721,57.57303018457459,90.77217971308518,122.18208973250387,57.639736867000046
91,60.58305233579206,68.73168063790635,89.23295727321617,103.69125798768493,71.12913516528056,62.51585918765721,57.57303018457459,90.77217971308518,104.94240851534576,57.639736867000046
92,60.58305233579206,68.73168063790635,89.23295727321617,81.83541532489762,71.12913516528056,62.51585918765721,57.57303018457459,90.77217971308518,87.05378699032727,57.639736867000046
93,60.58305233579206,68.73168063790635,89.23295727321617,81.83541532489762,71.12913516528056,80.58510290874999,88.44820609130154,90.77217971308518,77.68816362038727,57.639736867000046
94,60.58305233579206,68.73168063790635,89.23295727321617,81.83541532489762,71.12913516528056,73.76432950881022,67.00115061694822,90.77217971308518,77.68816362038727,57.639736867000046
95,60.58305233579206,68.73168063790635,89.23295727321617,81.83541532489762,71.12913516528056,59.1582044040042,67.00115061694822,90.77217971308518,77.68816362038727,90.42501471558195
96,60.58305233579206,68.73168063790635,89.23295727321617,81.83541532489762,71.12913516528056,59.1582044040042,67.00115061694822,90.77217971308518,77.68816362038727,90.42501471558195
97,60.58305233579206,68.73168063790635,89.23295727321617,81.83541532489762,71.12913516528056,59.1582044040042,67.00115061694822,90.77217971308518,77.68816362038727,121.33533848466294
98,105.27487608788978,102.22115686058642,103.09740303180021,81.83541532489762,71.12913516528056,59.1582044040042,67.00115061694822,93.8520782960006,77.68816362038727,121.33533848466294
99,105.27487608788978,102.22115686058642,103.09740303180021,121.11186504306102,71.12913516528056,59.1582044040042,67.00115061694822,93.8520782960006,121.81095444058967,121.33533848466294
100,105.27487608788978,102.22115686058642,98.11000561849336,121.11186504306102,71.12913516528056,59.1582044040042,67.00115061694822,93.8520782960006,121.81095444058967,121.33533848466294
101,105.27487608788978,102.22115686058642,98.11000561849336,121.11186504306102,71.12913516528056,59.1582044040042,67.00115061694822,93.8520782960006,91.73431991710106,121.33533848466294
102,105.27487608788978,82.595011638331,98.11000561849336,121.11186504306102,71.12913516528056,59.1582044040042,67.00115061694822,93.8520782960006,91.73431991710106,121.33533848466294
103,105.27487608788978,82.595011638331,98.11000561849336,121.11186504306102,71.12913516528056,59.1582044040042,67.00115061694822,93.8520782960006,91.73431991710106,121.33533848466294
104,105.27487608788978,82.595011638331,98.11000561849336,121.11186504306102,71.12913516528056,54.18165425294011,67.00115061694822,93.8520782960006,91.73431991710106,121.33533848466294
105,105.27487608788978,75.20549950458455,98.11000561849336,121.11186504306102,71.12913516528056,138.8650977385372,67.00115061694822,93.8520782960006,73.14065969073933,121.33533848466294
106,105.27487608788978,75.20549950458455,98.11000561849336,121.11186504306102,71.12913516528056,138.8650977385372,67.00115061694822,93.8520782960006,73.14065969073933,121.33533848466294
107,105.27487608788978,75.20549950458455,98.11000561849336,121.11186504306102,71.12913516528056,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
108,98.4202825586387,75.20549950458455,98.11000561849336,121.11186504306102,71.12913516528056,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
109,98.4202825586387,75.20549950458455,98.11000561849336,121.11186504306102,74.59960079243812,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
110,98.4202825586387,75.20549950458455,93.82527021236592,121.11186504306102,74.59960079243812,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
111,98.4202825586387,75.20549950458455,93.82527021236592,121.11186504306102,74.59960079243812,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
112,98.4202825586387,75.20549950458455,93.82527021236592,121.11186504306102,140.75524342614347,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
113,98.4202825586387,75.20549950458455,93.82527021236592,121.11186504306102,140.75524342614347,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
114,98.4202825586387,75.20549950458455,93.82527021236592,121.11186504306102,140.75524342614347,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
115,98.4202825586387,75.20549950458455,93.82527021236592,121.11186504306102,140.75524342614347,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
116,98.4202825586387,75.20549950458455,93.82527021236592,121.11186504306102,140.75524342614347,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
117,98.4202825586387,75.20549950458455,93.82527021236592,121.11186504306102,108.43802927241637,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
118,98.4202825586387,75.20549950458455,81.49969819727251,121.11186504306102,108.43802927241637,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
119,98.4202825586387,75.20549950458455,54.25198560179092,121.11186504306102,108.43802927241637,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
120,72.99222443377693,75.20549950458455,54.25198560179092,121.11186504306102,108.43802927241637,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
121,72.99222443377693,75.20549950458455,54.25198560179092,121.11186504306102,108.43802927241637,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
122,72.99222443377693,75.20549950458455,54.25198560179092,121.11186504306102,108.43802927241637,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
123,72.99222443377693,75.20549950458455,54.25198560179092,121.11186504306102,108.43802927241637,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
124,72.99222443377693,75.20549950458455,54.25198560179092,121.11186504306102,108.43802927241637,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
125,72.99222443377693,75.20549950458455,54.25198560179092,121.11186504306102,108.43802927241637,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
126,72.99222443377693,75.20549950458455,54.25198560179092,121.11186504306102,108.43802927241637,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
127,72.99222443377693,75.20549950458455,54.25198560179092,121.11186504306102,108.43802927241637,138.8650977385372,67.00115061694822,77.63587921769584,63.79815394067544,121.33533848466294
128,63.69618929607514,75.20549950458455,54.25198560179092,121.11186504306102,89.37308111758249,123.04504305033426,67.00115061694822,77.63587921769584,63.79815394067544,121.33533848466294
129,63.69618929607514,59.38190095360919,38.42780902806623,71.64420763727708,89.37308111758249,89.38799790192374,30.08156803426357,62.981236309021504,30.10660863507311,102.25436448394292
130,30.051791359325605,59.38190095360919,38.42780902806623,71.64420763727708,89.37308111758249,89.38799790192374,30.08156803426357,32.87965241857557,0.0,68.55849029954092
131,0.0,20.96358801356757,5.452019378336663,3.244566508055822,20.959408251123822,20.959979619060285,30.08156803426357,20.964166036316893,0.0,5.457110385259192
132,0.0,20.96358801356757,0.0,3.244566508055822,20.959408251123822,20.959979619060285,30.08156803426357,20.964166036316893,0.0,0.0
133,0.0,20.96358801356757,0.0,3.244566508055822,20.959408251123822,20.959979619060285,0.0,20.964166036316893,0.0,0.0
134,0.0,20.96358801356757,0.0,0.0,20.959408251123822,20.959979619060285,0.0,20.964166036316893,0.0,0.0
135,0.0,20.96358801356757,0.0,0.0,20.959408251123822,20.959979619060285,0.0,20.964166036316893,0.0,0.0
136,0.0,0.0,0.0,0.0,20.959408251123822,20.959979619060285,0.0,20.964166036316893,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
192,0.0,,0.0,0.0,,,0.0,,0.0,0.0
193,0.0,,,,,,,,,0.0
