Time Interval,Agent 2,Agent 8,Agent 4,Agent 0,Agent 7,Agent 9,Agent 3,Agent 1,Agent 5,Agent 6
38,53.14867699064168,31.877444442696945,47.1606524010861,69.15949244819109,77.0177678142083,59.717613930496164,9.506560386145008,70.91024358464249,59.3729326025997,47.069224002690845
39,31.480187312390928,61.45857278412993,47.1606524010861,69.15949244819109,77.0177678142083,59.717613930496164,9.506560386145008,70.91024358464249,59.3729326025997,47.069224002690845
40,0.0,61.45857278412993,47.1606524010861,69.15949244819109,77.0177678142083,59.717613930496164,9.506560386145008,70.91024358464249,59.3729326025997,47.069224002690845
41,71.32228889931923,61.45857278412993,47.1606524010861,69.15949244819109,77.0177678142083,41.672603577030955,9.506560386145008,70.91024358464249,59.3729326025997,47.069224002690845
42,71.32228889931923,61.45857278412993,47.1606524010861,57.41089711066879,77.0177678142083,41.672603577030955,9.506560386145008,13.945169188794495,59.3729326025997,47.069224002690845
43,71.32228889931923,61.45857278412993,28.932508777529524,57.41089711066879,77.0177678142083,30.33021523211191,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
44,71.32228889931923,61.45857278412993,68.77911133798845,57.41089711066879,77.0177678142083,30.33021523211191,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
45,71.32228889931923,61.45857278412993,68.77911133798845,37.51569000507357,77.0177678142083,30.33021523211191,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
46,71.32228889931923,61.45857278412993,68.77911133798845,37.51569000507357,77.0177678142083,30.33021523211191,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
47,71.32228889931923,61.45857278412993,68.77911133798845,37.51569000507357,77.0177678142083,72.95300305909691,9.506560386145008,59.43418754836932,59.3729326025997,47.069224002690845
48,71.32228889931923,61.45857278412993,68.77911133798845,37.51569000507357,77.0177678142083,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
49,71.32228889931923,61.45857278412993,68.77911133798845,37.51569000507357,50.56966615339479,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
50,71.32228889931923,61.45857278412993,68.77911133798845,37.51569000507357,50.56966615339479,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
51,71.32228889931923,61.45857278412993,68.77911133798845,37.51569000507357,50.56966615339479,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
52,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,28.492840334836114,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
53,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,28.492840334836114,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
54,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,28.492840334836114,72.95300305909691,48.15474268329991,59.43418754836932,59.3729326025997,47.069224002690845
55,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,28.492840334836114,72.95300305909691,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
56,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,28.492840334836114,72.95300305909691,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
57,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,72.95300305909691,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
58,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,72.95300305909691,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
59,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,72.95300305909691,48.15474268329991,59.43418754836932,44.1792447199185,47.069224002690845
60,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,72.95300305909691,48.15474268329991,59.43418754836932,44.493926112116625,47.069224002690845
61,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,72.95300305909691,48.15474268329991,59.43418754836932,44.493926112116625,36.637885462844466
62,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,72.95300305909691,48.15474268329991,59.43418754836932,44.493926112116625,36.637885462844466
63,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,72.95300305909691,48.15474268329991,59.43418754836932,122.18208973250387,57.639736867000046
64,71.32228889931923,61.45857278412993,68.77911133798845,54.56113225097243,70.92456374784521,72.95300305909691,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
65,71.32228889931923,102.28431236861006,68.77911133798845,54.56113225097243,70.92456374784521,72.95300305909691,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
66,71.32228889931923,102.28431236861006,68.77911133798845,54.56113225097243,70.92456374784521,72.95300305909691,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
67,71.32228889931923,102.28431236861006,68.77911133798845,54.56113225097243,70.92456374784521,72.95300305909691,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
68,71.32228889931923,85.8260853267907,68.77911133798845,54.56113225097243,70.92456374784521,72.95300305909691,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
69,54.722445378868386,85.8260853267907,68.77911133798845,54.56113225097243,70.92456374784521,101.52470540218778,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
70,54.722445378868386,85.8260853267907,68.77911133798845,54.56113225097243,70.92456374784521,101.52470540218778,96.2212124817295,59.43418754836932,122.18208973250387,57.639736867000046
71,95.3958310546367,68.73168063790635,64.0307447455063,54.56113225097243,70.92456374784521,101.52470540218778,96.2212124817295,45.364314587532625,122.18208973250387,57.639736867000046
72,95.3958310546367,68.73168063790635,78.64381801765563,54.56113225097243,70.92456374784521,101.52470540218778,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
73,95.3958310546367,68.73168063790635,44.672275249334305,54.56113225097243,70.92456374784521,101.52470540218778,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
74,95.3958310546367,68.73168063790635,44.672275249334305,54.56113225097243,70.92456374784521,101.52470540218778,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
75,95.3958310546367,68.73168063790635,44.672275249334305,54.56113225097243,70.92456374784521,101.52470540218778,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
76,95.3958310546367,68.73168063790635,44.672275249334305,54.56113225097243,70.92456374784521,84.19939287488607,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
77,71.12913516528056,68.73168063790635,44.672275249334305,54.56113225097243,70.92456374784521,84.19939287488607,96.2212124817295,86.56439296223584,122.18208973250387,57.639736867000046
78,71.12913516528056,68.73168063790635,89.23295727321617,115.1441845867645,70.92456374784521,62.51585918765721,96.2212124817295,54.863804332142585,122.18208973250387,57.639736867000046
79,71.12913516528056,68.73168063790635,89.23295727321617,115.1441845867645,70.92456374784521,62.51585918765721,96.2212124817295,54.863804332142585,122.18208973250387,57.639736867000046
80,71.12913516528056,68.73168063790635,89.23295727321617,115.1441845867645,70.92456374784521,62.51585918765721,96.2212124817295,54.863804332142585,122.18208973250387,57.639736867000046
81,71.12913516528056,68.73168063790635,89.23295727321617,115.1441845867645,70.92456374784521,62.51585918765721,96.2212124817295,54.863804332142585,122.18208973250387,57.639736867000046
82,71.12913516528056,68.73168063790635,89.23295727321617,97.36225559068023,70.92456374784521,62.51585918765721,89.00222305312892,54.863804332142585,122.18208973250387,57.639736867000046
83,71.12913516528056,68.73168063790635,89.23295727321617,76.31929548972927,70.92456374784521,62.51585918765721,57.57303018457459,54.863804332142585,122.18208973250387,57.639736867000046
84,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,70.92456374784521,62.51585918765721,57.57303018457459,54.863804332142585,122.18208973250387,57.639736867000046
85,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,70.92456374784521,62.51585918765721,57.57303018457459,54.863804332142585,122.18208973250387,57.639736867000046
86,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,70.92456374784521,62.51585918765721,57.57303018457459,54.863804332142585,122.18208973250387,57.639736867000046
87,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,70.92456374784521,62.51585918765721,57.57303018457459,90.77217971308518,122.18208973250387,57.639736867000046
88,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,103.69125798768493,62.51585918765721,57.57303018457459,90.77217971308518,122.18208973250387,57.639736867000046
89,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,103.69125798768493,62.51585918765721,57.57303018457459,90.77217971308518,122.18208973250387,57.639736867000046
90,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,103.69125798768493,62.51585918765721,57.57303018457459,90.77217971308518,122.18208973250387,57.639736867000046
91,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,103.69125798768493,62.51585918765721,57.57303018457459,90.77217971308518,104.94240851534576,57.639736867000046
92,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,81.83541532489762,62.51585918765721,57.57303018457459,90.77217971308518,87.05378699032727,57.639736867000046
93,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,81.83541532489762,80.58510290874999,88.44820609130154,90.77217971308518,77.68816362038727,57.639736867000046
94,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,81.83541532489762,73.76432950881022,67.00115061694822,90.77217971308518,77.68816362038727,57.639736867000046
95,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,81.83541532489762,59.1582044040042,67.00115061694822,90.77217971308518,77.68816362038727,90.42501471558195
96,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,81.83541532489762,59.1582044040042,67.00115061694822,90.77217971308518,77.68816362038727,90.42501471558195
97,71.12913516528056,68.73168063790635,89.23295727321617,60.58305233579206,81.83541532489762,59.1582044040042,67.00115061694822,90.77217971308518,77.68816362038727,121.33533848466294
98,71.12913516528056,102.22115686058642,103.09740303180021,105.27487608788978,81.83541532489762,59.1582044040042,67.00115061694822,93.8520782960006,77.68816362038727,121.33533848466294
99,71.12913516528056,102.22115686058642,103.09740303180021,105.27487608788978,121.11186504306102,59.1582044040042,67.00115061694822,93.8520782960006,121.81095444058967,121.33533848466294
100,71.12913516528056,102.22115686058642,98.11000561849336,105.27487608788978,121.11186504306102,59.1582044040042,67.00115061694822,93.8520782960006,121.81095444058967,121.33533848466294
101,71.12913516528056,102.22115686058642,98.11000561849336,105.27487608788978,121.11186504306102,59.1582044040042,67.00115061694822,93.8520782960006,91.73431991710106,121.33533848466294
102,71.12913516528056,82.595011638331,98.11000561849336,105.27487608788978,121.11186504306102,59.1582044040042,67.00115061694822,93.8520782960006,91.73431991710106,121.33533848466294
103,71.12913516528056,82.595011638331,98.11000561849336,105.27487608788978,121.11186504306102,59.1582044040042,67.00115061694822,93.8520782960006,91.73431991710106,121.33533848466294
104,71.12913516528056,82.595011638331,98.11000561849336,105.27487608788978,121.11186504306102,54.18165425294011,67.00115061694822,93.8520782960006,91.73431991710106,121.33533848466294
105,71.12913516528056,75.20549950458455,98.11000561849336,105.27487608788978,121.11186504306102,138.8650977385372,67.00115061694822,93.8520782960006,73.14065969073933,121.33533848466294
106,71.12913516528056,75.20549950458455,98.11000561849336,105.27487608788978,121.11186504306102,138.8650977385372,67.00115061694822,93.8520782960006,73.14065969073933,121.33533848466294
107,71.12913516528056,75.20549950458455,98.11000561849336,105.27487608788978,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
108,71.12913516528056,75.20549950458455,98.11000561849336,98.4202825586387,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
109,74.59960079243812,75.20549950458455,98.11000561849336,98.4202825586387,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
110,74.59960079243812,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
111,74.59960079243812,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
112,140.75524342614347,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
113,140.75524342614347,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
114,140.75524342614347,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
115,140.75524342614347,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
116,140.75524342614347,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
117,108.43802927241637,75.20549950458455,93.82527021236592,98.4202825586387,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
118,108.43802927241637,75.20549950458455,81.49969819727251,98.4202825586387,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
119,108.43802927241637,75.20549950458455,54.25198560179092,98.4202825586387,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
120,108.43802927241637,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
121,108.43802927241637,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
122,108.43802927241637,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
123,108.43802927241637,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
124,108.43802927241637,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
125,108.43802927241637,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
126,108.43802927241637,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,138.8650977385372,67.00115061694822,86.97412530770544,73.14065969073933,121.33533848466294
127,108.43802927241637,75.20549950458455,54.25198560179092,72.99222443377693,121.11186504306102,138.8650977385372,67.00115061694822,77.63587921769584,63.79815394067544,121.33533848466294
128,89.37308111758249,75.20549950458455,54.25198560179092,63.69618929607514,121.11186504306102,123.04504305033426,67.00115061694822,77.63587921769584,63.79815394067544,121.33533848466294
129,89.37308111758249,59.38190095360919,38.42780902806623,63.69618929607514,71.64420763727708,89.38799790192374,30.08156803426357,62.981236309021504,30.10660863507311,102.25436448394292
130,89.37308111758249,59.38190095360919,38.42780902806623,30.051791359325605,71.64420763727708,89.38799790192374,30.08156803426357,32.87965241857557,0.0,68.55849029954092
131,20.959408251123822,20.96358801356757,5.452019378336663,0.0,3.244566508055822,20.959979619060285,30.08156803426357,20.964166036316893,0.0,5.457110385259192
132,20.959408251123822,20.96358801356757,0.0,0.0,3.244566508055822,20.959979619060285,30.08156803426357,20.964166036316893,0.0,0.0
133,20.959408251123822,20.96358801356757,0.0,0.0,3.244566508055822,20.959979619060285,0.0,20.964166036316893,0.0,0.0
134,20.959408251123822,20.96358801356757,0.0,0.0,0.0,20.959979619060285,0.0,20.964166036316893,0.0,0.0
135,20.959408251123822,20.96358801356757,0.0,0.0,0.0,20.959979619060285,0.0,20.964166036316893,0.0,0.0
136,20.959408251123822,0.0,0.0,0.0,0.0,20.959979619060285,0.0,20.964166036316893,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964166036316893,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
192,,,,,0.0,,,,,
