Time Interval,Agent 7,Agent 4,Agent 3,Agent 2,Agent 5,Agent 0,Agent 6,Agent 9,Agent 8,Agent 1
32,17.125187170213632,21.759126273685048,31.614812616197074,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
33,17.125187170213632,21.759126273685048,31.614812616197074,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
34,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
35,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
36,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
37,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
38,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
39,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
40,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
41,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
42,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
43,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,28.77005435899388,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
44,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,46.16461918749024,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
45,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,46.16461918749024,34.15232219035082,38.052546905349104,30.00040432236074,29.778092721110394
46,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,46.16461918749024,39.04134784380936,38.052546905349104,30.00040432236074,29.778092721110394
47,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,46.16461918749024,39.04134784380936,38.052546905349104,30.00040432236074,29.778092721110394
48,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074,29.778092721110394
49,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074,29.778092721110394
50,44.66381344305743,40.4198894531224,31.614812616197074,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074,29.778092721110394
51,44.66381344305743,40.4198894531224,51.34511889160111,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074,29.778092721110394
52,44.66381344305743,40.4198894531224,51.34511889160111,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074,29.778092721110394
53,44.66381344305743,28.938384258550577,51.34511889160111,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074,29.778092721110394
54,44.66381344305743,28.938384258550577,51.34511889160111,33.88414881935148,30.00412449375755,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074,29.778092721110394
55,44.66381344305743,47.42611195783112,51.34511889160111,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074,51.94849566924897
56,44.66381344305743,47.42611195783112,51.34511889160111,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074,51.94849566924897
57,35.376605366483766,47.42611195783112,51.34511889160111,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074,51.94849566924897
58,35.376605366483766,47.42611195783112,51.34511889160111,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074,51.94849566924897
59,35.376605366483766,47.42611195783112,51.34511889160111,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,30.00040432236074,51.94849566924897
60,35.376605366483766,47.42611195783112,51.34511889160111,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,43.42281063831922,51.94849566924897
61,35.376605366483766,47.42611195783112,51.34511889160111,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,43.42281063831922,51.94849566924897
62,35.376605366483766,47.42611195783112,51.34511889160111,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,43.42281063831922,51.94849566924897
63,35.376605366483766,47.42611195783112,51.34511889160111,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,38.052546905349104,43.42281063831922,51.94849566924897
64,35.376605366483766,47.42611195783112,51.34511889160111,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,54.225120373359154
65,35.376605366483766,47.42611195783112,51.34511889160111,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
66,35.376605366483766,47.42611195783112,51.34511889160111,33.88414881935148,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
67,35.376605366483766,47.42611195783112,51.34511889160111,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
68,35.376605366483766,47.42611195783112,51.34511889160111,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
69,35.376605366483766,47.42611195783112,51.34511889160111,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
70,35.376605366483766,47.42611195783112,51.34511889160111,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
71,35.376605366483766,47.42611195783112,51.34511889160111,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
72,35.376605366483766,47.42611195783112,51.34511889160111,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
73,35.376605366483766,28.765348778393772,51.34511889160111,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
74,35.376605366483766,40.60780566777368,51.34511889160111,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
75,35.376605366483766,40.60780566777368,51.34511889160111,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
76,35.376605366483766,40.60780566777368,51.34511889160111,33.972751469847275,33.32725963396409,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
77,40.707099350467416,40.60780566777368,51.34511889160111,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
78,40.707099350467416,40.60780566777368,51.34511889160111,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
79,40.707099350467416,40.60780566777368,51.34511889160111,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
80,40.707099350467416,40.60780566777368,51.34511889160111,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
81,40.707099350467416,40.60780566777368,51.34511889160111,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
82,40.707099350467416,40.60780566777368,51.34511889160111,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
83,40.707099350467416,40.60780566777368,51.34511889160111,33.972751469847275,46.52301099492696,45.273645574432656,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
84,40.707099350467416,40.60780566777368,51.34511889160111,33.972751469847275,46.52301099492696,37.286810280196434,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
85,40.707099350467416,40.60780566777368,51.34511889160111,44.533194820535506,46.52301099492696,37.286810280196434,39.04134784380936,43.374372594858144,43.42281063831922,50.822644986012484
86,40.707099350467416,40.60780566777368,51.34511889160111,44.533194820535506,46.52301099492696,37.286810280196434,52.20763363544283,43.374372594858144,43.42281063831922,50.822644986012484
87,40.707099350467416,40.60780566777368,51.34511889160111,44.533194820535506,46.52301099492696,37.286810280196434,34.679591427085256,43.374372594858144,43.42281063831922,50.822644986012484
88,40.707099350467416,40.60780566777368,51.34511889160111,44.533194820535506,46.52301099492696,37.286810280196434,34.679591427085256,43.374372594858144,43.42281063831922,50.822644986012484
89,40.707099350467416,40.60780566777368,51.34511889160111,44.533194820535506,46.52301099492696,37.286810280196434,34.679591427085256,43.374372594858144,43.42281063831922,50.822644986012484
90,40.707099350467416,40.60780566777368,51.34511889160111,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922,50.822644986012484
91,40.707099350467416,40.60780566777368,51.34511889160111,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922,50.822644986012484
92,40.707099350467416,40.60780566777368,51.34511889160111,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922,50.822644986012484
93,40.707099350467416,40.60780566777368,51.34511889160111,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922,50.822644986012484
94,40.707099350467416,40.60780566777368,51.34511889160111,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922,50.822644986012484
95,40.707099350467416,40.60780566777368,44.108433102347625,44.533194820535506,46.52301099492696,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922,50.822644986012484
96,40.707099350467416,40.60780566777368,44.108433102347625,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922,50.822644986012484
97,40.707099350467416,40.60780566777368,44.108433102347625,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,43.374372594858144,43.42281063831922,58.09856224445879
98,40.707099350467416,40.60780566777368,44.108433102347625,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,21.195191048399266,43.42281063831922,58.09856224445879
99,40.707099350467416,40.60780566777368,44.108433102347625,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,43.42281063831922,58.09856224445879
100,40.707099350467416,41.07020309078687,44.108433102347625,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,43.42281063831922,58.09856224445879
101,40.707099350467416,41.07020309078687,44.108433102347625,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,43.42281063831922,58.09856224445879
102,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,43.42281063831922,58.09856224445879
103,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,43.42281063831922,58.09856224445879
104,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,43.42281063831922,58.09856224445879
105,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,54.5986553250133,58.09856224445879
106,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,54.5986553250133,58.09856224445879
107,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,54.5986553250133,58.09856224445879
108,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,54.5986553250133,58.09856224445879
109,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,54.5986553250133,58.09856224445879
110,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,54.5986553250133,58.09856224445879
111,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,36.214534866218216,41.92059124166128
112,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,42.98794146499605,36.214534866218216,41.92059124166128
113,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,36.214534866218216,41.92059124166128
114,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,36.214534866218216,41.92059124166128
115,47.083998541183576,41.07020309078687,42.34420877930383,44.533194820535506,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,36.214534866218216,41.92059124166128
116,47.083998541183576,41.07020309078687,42.34420877930383,43.01620267739021,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,36.214534866218216,41.92059124166128
117,47.083998541183576,41.07020309078687,42.34420877930383,43.01620267739021,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,36.214534866218216,41.92059124166128
118,47.083998541183576,41.07020309078687,42.34420877930383,55.4632311782269,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,36.214534866218216,41.92059124166128
119,47.083998541183576,41.07020309078687,42.34420877930383,55.4632311782269,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,68.22104232381245,41.92059124166128
120,47.083998541183576,41.07020309078687,42.34420877930383,55.4632311782269,46.06814805176238,40.02649128190025,34.679591427085256,51.24450068399837,68.22104232381245,41.92059124166128
121,47.083998541183576,41.07020309078687,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
122,47.083998541183576,41.07020309078687,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
123,47.083998541183576,41.07020309078687,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
124,47.083998541183576,41.07020309078687,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
125,47.083998541183576,41.07020309078687,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
126,47.083998541183576,41.07020309078687,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
127,47.083998541183576,41.07020309078687,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
128,47.083998541183576,44.96908697330502,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
129,47.083998541183576,44.96908697330502,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
130,47.083998541183576,44.96908697330502,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
131,47.083998541183576,44.96908697330502,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
132,47.083998541183576,44.96908697330502,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
133,47.083998541183576,44.96908697330502,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
134,43.27580059444402,44.96908697330502,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
135,43.27580059444402,44.96908697330502,42.34420877930383,55.4632311782269,46.06814805176238,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
136,43.27580059444402,44.96908697330502,42.34420877930383,55.4632311782269,38.448492441825394,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
137,43.27580059444402,44.96908697330502,42.34420877930383,55.4632311782269,38.448492441825394,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
138,43.27580059444402,44.96908697330502,42.34420877930383,55.4632311782269,38.448492441825394,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,41.92059124166128
139,43.27580059444402,44.96908697330502,42.34420877930383,55.4632311782269,75.40096764069239,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,52.20984640628362
140,43.27580059444402,44.96908697330502,42.34420877930383,55.4632311782269,75.40096764069239,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,52.20984640628362
141,43.27580059444402,44.96908697330502,42.34420877930383,55.4632311782269,75.40096764069239,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,52.20984640628362
142,43.27580059444402,44.96908697330502,42.34420877930383,55.4632311782269,75.40096764069239,67.96164041708917,65.25462612759148,51.24450068399837,68.22104232381245,52.20984640628362
143,43.27580059444402,44.96908697330502,42.34420877930383,55.4632311782269,75.40096764069239,58.55391088282903,65.25462612759148,51.24450068399837,68.22104232381245,52.20984640628362
144,43.27580059444402,44.96908697330502,42.34420877930383,55.4632311782269,75.40096764069239,58.55391088282903,65.25462612759148,51.24450068399837,68.22104232381245,52.20984640628362
145,43.27580059444402,44.96908697330502,42.34420877930383,55.4632311782269,75.40096764069239,58.55391088282903,65.25462612759148,51.24450068399837,68.22104232381245,52.20984640628362
146,43.27580059444402,44.96908697330502,42.34420877930383,44.90278782753866,75.40096764069239,58.55391088282903,65.25462612759148,51.24450068399837,68.22104232381245,52.20984640628362
147,43.27580059444402,44.96908697330502,42.34420877930383,44.90278782753866,75.40096764069239,48.09854764593669,50.95785632618643,51.24450068399837,68.22104232381245,52.20984640628362
148,43.27580059444402,44.96908697330502,42.34420877930383,44.90278782753866,75.40096764069239,48.09854764593669,50.95785632618643,51.24450068399837,68.22104232381245,52.20984640628362
149,43.27580059444402,44.96908697330502,42.34420877930383,44.90278782753866,75.40096764069239,48.09854764593669,50.95785632618643,57.607707461275155,68.22104232381245,52.20984640628362
150,43.27580059444402,44.96908697330502,42.34420877930383,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,68.22104232381245,52.20984640628362
151,43.27580059444402,44.96908697330502,42.34420877930383,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,68.22104232381245,52.20984640628362
152,43.27580059444402,44.96908697330502,42.34420877930383,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,68.22104232381245,52.20984640628362
153,43.27580059444402,44.96908697330502,42.34420877930383,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,68.22104232381245,43.96603857327308
154,43.27580059444402,64.51630549805994,62.46362647090605,44.90278782753866,69.75677700313406,48.09854764593669,47.20809822188951,57.607707461275155,68.22104232381245,43.96603857327308
155,43.27580059444402,64.51630549805994,62.46362647090605,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
156,43.27580059444402,64.51630549805994,62.46362647090605,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
157,43.27580059444402,64.51630549805994,62.46362647090605,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
158,43.27580059444402,64.51630549805994,62.46362647090605,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
159,43.27580059444402,64.51630549805994,62.46362647090605,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
160,43.27580059444402,64.51630549805994,44.42355063629588,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
161,42.80572642540958,64.51630549805994,65.18148563243072,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
162,42.80572642540958,64.51630549805994,65.18148563243072,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
163,42.80572642540958,64.51630549805994,65.18148563243072,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
164,42.80572642540958,64.51630549805994,65.18148563243072,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
165,42.80572642540958,64.51630549805994,65.18148563243072,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
166,42.80572642540958,64.51630549805994,65.18148563243072,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
167,42.80572642540958,64.51630549805994,65.18148563243072,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
168,42.80572642540958,64.51630549805994,65.18148563243072,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,68.22104232381245,43.96603857327308
169,42.80572642540958,64.51630549805994,65.18148563243072,44.90278782753866,42.52857094989289,48.09854764593669,47.20809822188951,51.5774991320316,43.576932384924916,43.96603857327308
