Time Interval,Agent 2,Agent 1,Agent 4,Agent 7,Agent 5,Agent 9,Agent 8,Agent 3,Agent 6,Agent 0
32,38.07875882839003,26.724608505693386,21.665856340818234,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612,38.029149351112125,34.266487734910804
33,38.07875882839003,26.724608505693386,21.665856340818234,22.43963031786944,23.544815308669186,27.487698777983027,48.335281172123516,51.48288110938612,38.029149351112125,34.266487734910804
34,38.07875882839003,26.724608505693386,21.665856340818234,22.43963031786944,25.093905222589836,27.487698777983027,48.335281172123516,51.48288110938612,38.029149351112125,34.266487734910804
35,38.07875882839003,26.724608505693386,21.665856340818234,22.43963031786944,25.093905222589836,27.487698777983027,48.335281172123516,37.66989819890638,38.029149351112125,34.266487734910804
36,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,48.335281172123516,37.66989819890638,38.029149351112125,34.266487734910804
37,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,48.335281172123516,37.66989819890638,38.029149351112125,34.266487734910804
38,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,48.335281172123516,37.66989819890638,38.029149351112125,34.266487734910804
39,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,48.335281172123516,37.66989819890638,38.029149351112125,30.951624326670462
40,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638,38.029149351112125,30.951624326670462
41,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638,38.029149351112125,30.951624326670462
42,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638,38.029149351112125,30.951624326670462
43,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638,26.408777006822643,30.951624326670462
44,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638,26.408777006822643,30.951624326670462
45,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638,26.408777006822643,30.951624326670462
46,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,33.35498644287666,37.66989819890638,26.408777006822643,30.951624326670462
47,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,37.66989819890638,26.408777006822643,30.951624326670462
48,22.21908955506442,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,37.66989819890638,26.408777006822643,30.951624326670462
49,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886,26.408777006822643,30.951624326670462
50,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886,26.408777006822643,30.951624326670462
51,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886,26.408777006822643,30.951624326670462
52,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886,26.408777006822643,30.951624326670462
53,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886,26.408777006822643,30.951624326670462
54,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
55,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
56,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,29.204827874508087,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
57,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
58,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
59,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
60,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
61,29.10297127930768,26.724608505693386,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
62,29.10297127930768,27.554658932268342,21.665856340818234,22.43963031786944,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
63,29.10297127930768,27.554658932268342,21.665856340818234,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
64,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
65,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
66,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
67,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
68,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
69,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
70,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
71,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
72,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
73,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
74,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
75,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
76,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
77,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
78,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
79,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
80,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,26.408777006822643,41.80102300099454
81,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,46.7876062393056,41.80102300099454
82,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,46.7876062393056,41.80102300099454
83,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,46.7876062393056,41.28597634938976
84,29.10297127930768,27.554658932268342,47.23270621402023,44.12364945501788,40.520353571272516,44.121626351358,32.107275316941625,32.067520089731886,46.7876062393056,41.28597634938976
85,29.10297127930768,27.554658932268342,35.36062535729495,44.12364945501788,28.648272714547243,44.121626351358,32.107275316941625,32.067520089731886,46.7876062393056,41.28597634938976
86,29.10297127930768,27.554658932268342,35.36062535729495,44.12364945501788,28.648272714547243,44.121626351358,32.107275316941625,50.757877553528594,46.7876062393056,41.28597634938976
87,29.10297127930768,27.554658932268342,35.36062535729495,44.12364945501788,28.648272714547243,44.121626351358,32.107275316941625,50.757877553528594,46.7876062393056,41.28597634938976
88,29.10297127930768,27.554658932268342,35.36062535729495,44.12364945501788,28.648272714547243,44.121626351358,32.107275316941625,50.757877553528594,46.7876062393056,41.28597634938976
89,29.10297127930768,27.554658932268342,58.31052162410957,44.12364945501788,28.648272714547243,44.121626351358,32.107275316941625,50.757877553528594,46.7876062393056,41.28597634938976
90,29.10297127930768,27.554658932268342,58.31052162410957,44.12364945501788,28.648272714547243,44.121626351358,32.107275316941625,50.757877553528594,46.7876062393056,41.28597634938976
91,29.10297127930768,27.554658932268342,58.31052162410957,44.12364945501788,28.648272714547243,29.17930836776966,32.107275316941625,50.757877553528594,46.7876062393056,41.28597634938976
92,29.10297127930768,27.554658932268342,58.31052162410957,44.12364945501788,28.648272714547243,29.17930836776966,32.107275316941625,50.757877553528594,46.7876062393056,41.28597634938976
93,29.10297127930768,27.554658932268342,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594,46.7876062393056,41.28597634938976
94,29.10297127930768,27.554658932268342,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594,46.7876062393056,41.28597634938976
95,29.10297127930768,27.554658932268342,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594,46.7876062393056,41.28597634938976
96,29.10297127930768,27.554658932268342,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594,46.7876062393056,41.28597634938976
97,29.10297127930768,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594,32.86070149393276,41.28597634938976
98,29.10297127930768,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594,32.86070149393276,41.28597634938976
99,29.10297127930768,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594,32.86070149393276,41.28597634938976
100,29.10297127930768,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594,32.86070149393276,41.28597634938976
101,29.10297127930768,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594,32.86070149393276,41.28597634938976
102,29.10297127930768,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,32.107275316941625,50.757877553528594,32.86070149393276,41.28597634938976
103,29.10297127930768,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,34.1898560131897,50.757877553528594,32.86070149393276,41.28597634938976
104,29.10297127930768,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,34.1898560131897,50.757877553528594,32.86070149393276,41.28597634938976
105,43.271507431982,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,29.17930836776966,34.1898560131897,50.757877553528594,32.86070149393276,41.28597634938976
106,43.271507431982,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,41.28597634938976
107,43.271507431982,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
108,43.271507431982,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
109,43.271507431982,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
110,43.271507431982,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
111,43.271507431982,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
112,43.271507431982,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
113,43.271507431982,39.51749776710261,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
114,43.271507431982,44.019603934941884,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
115,43.271507431982,44.019603934941884,58.31052162410957,44.12364945501788,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
116,43.271507431982,44.019603934941884,58.31052162410957,31.814165755995912,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
117,43.271507431982,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
118,43.271507431982,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
119,43.271507431982,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
120,43.271507431982,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
121,43.271507431982,44.019603934941884,58.31052162410957,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
122,43.271507431982,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
123,43.271507431982,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
124,43.271507431982,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
125,43.271507431982,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
126,43.271507431982,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,32.86070149393276,33.13242559600803
127,43.271507431982,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,65.49703523332946,33.13242559600803
128,43.271507431982,44.019603934941884,32.74367175090756,32.05676510010761,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,65.49703523332946,33.13242559600803
129,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,65.49703523332946,33.13242559600803
130,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,65.49703523332946,33.13242559600803
131,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,65.49703523332946,33.13242559600803
132,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,65.49703523332946,33.13242559600803
133,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,65.49703523332946,33.13242559600803
134,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,65.49703523332946,33.13242559600803
135,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,65.49703523332946,33.13242559600803
136,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,65.49703523332946,47.38181191038753
137,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,65.49703523332946,47.38181191038753
138,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,65.49703523332946,47.38181191038753
139,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,45.1182060008465,50.93261070773618
140,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,50.757877553528594,45.1182060008465,50.93261070773618
141,43.271507431982,44.019603934941884,40.59221499998232,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,41.47685503562934,45.1182060008465,50.93261070773618
142,43.271507431982,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,41.47685503562934,45.1182060008465,50.93261070773618
143,43.271507431982,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536,45.1182060008465,50.93261070773618
144,43.271507431982,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536,45.1182060008465,50.93261070773618
145,43.271507431982,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536,45.1182060008465,50.93261070773618
146,43.271507431982,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536,45.1182060008465,50.93261070773618
147,43.271507431982,44.019603934941884,39.49846992482018,41.4885365204357,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536,45.1182060008465,50.93261070773618
148,43.271507431982,44.019603934941884,39.49846992482018,49.30279251069846,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536,45.1182060008465,50.93261070773618
149,43.271507431982,59.364060060576,39.49846992482018,49.30279251069846,43.45950959880632,39.916959596008205,34.1898560131897,43.75293579191536,45.1182060008465,50.93261070773618
150,43.271507431982,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,34.1898560131897,43.75293579191536,45.1182060008465,50.93261070773618
151,43.271507431982,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,34.1898560131897,43.75293579191536,45.1182060008465,50.93261070773618
152,43.271507431982,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,34.1898560131897,43.75293579191536,45.1182060008465,50.93261070773618
153,43.271507431982,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,34.1898560131897,43.75293579191536,45.1182060008465,50.93261070773618
154,43.271507431982,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,34.1898560131897,43.75293579191536,45.1182060008465,50.93261070773618
155,43.271507431982,59.364060060576,39.49846992482018,49.30279251069846,52.29187108130644,39.916959596008205,34.1898560131897,43.75293579191536,66.55719028903599,50.93261070773618
156,43.271507431982,59.364060060576,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,34.1898560131897,43.75293579191536,66.55719028903599,50.93261070773618
157,43.271507431982,59.364060060576,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,34.1898560131897,43.75293579191536,66.55719028903599,50.93261070773618
158,43.271507431982,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,0.0,43.75293579191536,66.55719028903599,50.93261070773618
159,43.271507431982,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536,66.55719028903599,50.93261070773618
160,43.271507431982,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536,66.55719028903599,50.93261070773618
161,43.271507431982,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536,66.55719028903599,50.93261070773618
162,43.271507431982,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536,66.55719028903599,50.93261070773618
163,43.271507431982,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536,66.55719028903599,50.93261070773618
164,36.40417956297136,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536,66.55719028903599,45.23605295230211
165,36.40417956297136,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536,66.55719028903599,34.45236793542935
166,36.40417956297136,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,39.916959596008205,39.31429262767485,43.75293579191536,66.55719028903599,34.45236793542935
167,36.40417956297136,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,34.26460140366846,39.31429262767485,43.75293579191536,66.55719028903599,34.45236793542935
168,47.30369415875657,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,34.26460140366846,39.31429262767485,43.75293579191536,66.55719028903599,34.45236793542935
169,47.30369415875657,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,24.69822526594056,39.31429262767485,43.75293579191536,66.55719028903599,34.45236793542935
170,47.30369415875657,47.401221225741736,39.49846992482018,49.30279251069846,33.89741705195483,57.61185494188505,39.31429262767485,43.75293579191536,66.55719028903599,34.45236793542935
