Time Interval,Agent 6,Agent 1,Agent 2,Agent 4,Agent 8,Agent 9,Agent 5,Agent 0,Agent 7,Agent 3
35,103.54646424054917,88.92183173727133,64.0867242660721,102.45345325301473,108.01772874246636,63.66521173174097,73.62108891083885,57.38307314302599,101.73955703772046,71.27372040364831
36,103.54646424054917,88.92183173727133,64.0867242660721,102.45345325301473,71.67097466224152,63.66521173174097,73.62108891083885,57.38307314302599,101.73955703772046,71.27372040364831
37,103.54646424054917,88.92183173727133,64.0867242660721,102.45345325301473,71.67097466224152,63.66521173174097,48.63653610287988,57.38307314302599,101.73955703772046,124.04562186434794
38,103.54646424054917,88.92183173727133,64.0867242660721,102.45345325301473,71.67097466224152,63.66521173174097,138.90146644382958,57.38307314302599,101.73955703772046,124.04562186434794
39,103.54646424054917,88.92183173727133,64.0867242660721,102.45345325301473,71.67097466224152,63.66521173174097,138.90146644382958,57.38307314302599,101.73955703772046,124.04562186434794
40,103.54646424054917,88.92183173727133,64.0867242660721,102.45345325301473,71.67097466224152,63.66521173174097,138.90146644382958,57.38307314302599,101.73955703772046,124.04562186434794
41,103.54646424054917,88.92183173727133,64.0867242660721,63.82528923306587,71.67097466224152,63.66521173174097,138.90146644382958,57.38307314302599,101.73955703772046,124.04562186434794
42,103.54646424054917,88.92183173727133,64.0867242660721,63.82528923306587,71.67097466224152,63.66521173174097,138.90146644382958,57.38307314302599,101.73955703772046,124.04562186434794
43,103.54646424054917,88.92183173727133,64.0867242660721,63.82528923306587,71.67097466224152,63.66521173174097,131.92558525219033,57.38307314302599,101.73955703772046,124.04562186434794
44,103.54646424054917,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,57.38307314302599,101.73955703772046,105.68521273495931
45,103.54646424054917,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,57.38307314302599,101.73955703772046,105.68521273495931
46,103.54646424054917,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,106.95471702065467,101.73955703772046,77.75645426865859
47,103.54646424054917,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,106.95471702065467,101.73955703772046,77.75645426865859
48,103.54646424054917,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,97.57903354672607,101.73955703772046,77.75645426865859
49,103.54646424054917,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,97.57903354672607,101.73955703772046,77.75645426865859
50,103.54646424054917,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,97.57903354672607,101.73955703772046,77.75645426865859
51,103.54646424054917,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,97.57903354672607,101.73955703772046,77.75645426865859
52,103.54646424054917,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,97.57903354672607,101.73955703772046,77.75645426865859
53,103.54646424054917,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,63.7563930191222,83.48369970997409,77.75645426865859
54,103.54646424054917,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,63.7563930191222,83.48369970997409,77.75645426865859
55,67.73913540397362,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,63.7563930191222,114.53596705920545,77.75645426865859
56,129.75116034211078,88.92183173727133,64.0867242660721,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,63.7563930191222,114.53596705920545,77.75645426865859
57,108.83309020305987,88.92183173727133,117.95796791775051,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,63.7563930191222,109.84811536539422,77.75645426865859
58,108.83309020305987,88.92183173727133,117.95796791775051,110.07365687777146,71.67097466224152,63.66521173174097,131.92558525219033,63.7563930191222,109.84811536539422,77.75645426865859
59,91.76222925110689,83.37807476432577,117.95796791775051,93.00776426375418,71.67097466224152,63.66521173174097,131.92558525219033,63.7563930191222,109.84811536539422,77.75645426865859
60,91.76222925110689,83.37807476432577,117.95796791775051,93.00776426375418,71.67097466224152,105.33269433659238,131.92558525219033,63.7563930191222,109.84811536539422,77.75645426865859
61,73.43794452654411,72.65718466353974,117.95796791775051,93.00776426375418,71.67097466224152,105.33269433659238,99.97069714887917,63.7563930191222,89.75935098689972,77.75645426865859
62,73.43794452654411,78.66107888283467,96.25184875510962,93.00776426375418,71.67097466224152,105.33269433659238,99.97069714887917,63.7563930191222,89.75935098689972,77.75645426865859
63,73.43794452654411,78.66107888283467,64.67964201659854,93.00776426375418,71.67097466224152,105.33269433659238,99.97069714887917,63.7563930191222,89.75935098689972,77.75645426865859
64,73.43794452654411,78.66107888283467,64.67964201659854,93.00776426375418,71.67097466224152,105.33269433659238,90.26493034094972,63.7563930191222,89.75935098689972,77.75645426865859
65,73.43794452654411,78.66107888283467,64.67964201659854,93.00776426375418,71.67097466224152,105.33269433659238,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
66,73.43794452654411,78.66107888283467,64.67964201659854,93.00776426375418,71.67097466224152,105.33269433659238,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
67,73.43794452654411,100.35309798725471,64.67964201659854,93.00776426375418,71.67097466224152,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
68,73.43794452654411,100.35309798725471,64.67964201659854,93.00776426375418,71.67097466224152,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
69,73.43794452654411,100.35309798725471,64.67964201659854,93.00776426375418,71.67097466224152,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
70,73.43794452654411,100.35309798725471,64.67964201659854,93.00776426375418,71.67097466224152,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
71,73.43794452654411,100.35309798725471,64.67964201659854,93.00776426375418,71.67097466224152,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
72,73.43794452654411,100.35309798725471,64.67964201659854,93.00776426375418,71.67097466224152,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
73,73.43794452654411,100.35309798725471,64.67964201659854,82.47439124427368,71.67097466224152,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
74,73.43794452654411,100.35309798725471,64.67964201659854,82.47439124427368,71.67097466224152,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
75,73.43794452654411,100.35309798725471,64.67964201659854,82.47439124427368,101.63027343166024,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
76,73.43794452654411,100.35309798725471,64.67964201659854,116.75837307264345,101.63027343166024,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
77,73.43794452654411,100.35309798725471,64.67964201659854,116.75837307264345,101.63027343166024,73.34125939167168,90.26493034094972,63.7563930191222,106.39973998043713,77.75645426865859
78,73.43794452654411,100.35309798725471,64.67964201659854,116.75837307264345,83.80296731975892,73.34125939167168,90.26493034094972,117.72491064219717,106.39973998043713,77.75645426865859
79,73.43794452654411,83.10650439315353,64.67964201659854,116.75837307264345,83.80296731975892,73.34125939167168,90.26493034094972,117.72491064219717,106.39973998043713,77.75645426865859
80,73.43794452654411,83.10650439315353,64.67964201659854,116.75837307264345,83.80296731975892,73.34125939167168,90.26493034094972,117.72491064219717,106.39973998043713,77.75645426865859
81,73.43794452654411,83.10650439315353,64.67964201659854,116.75837307264345,83.80296731975892,73.34125939167168,90.26493034094972,117.72491064219717,106.39973998043713,77.75645426865859
82,73.43794452654411,83.10650439315353,64.67964201659854,116.75837307264345,83.80296731975892,73.34125939167168,90.26493034094972,117.72491064219717,106.39973998043713,77.75645426865859
83,73.43794452654411,83.10650439315353,64.67964201659854,116.75837307264345,105.07946358017574,73.34125939167168,90.26493034094972,117.72491064219717,106.39973998043713,77.75645426865859
84,73.43794452654411,83.10650439315353,64.67964201659854,116.75837307264345,105.07946358017574,73.34125939167168,110.83622062025981,102.9126490993437,106.39973998043713,105.13490439249618
85,73.43794452654411,83.10650439315353,64.67964201659854,116.75837307264345,105.07946358017574,73.34125939167168,110.83622062025981,102.9126490993437,106.39973998043713,105.13490439249618
86,73.43794452654411,83.10650439315353,64.67964201659854,101.96539159302267,105.07946358017574,73.34125939167168,110.83622062025981,102.9126490993437,106.39973998043713,82.6957177189493
87,73.43794452654411,83.10650439315353,64.67964201659854,101.96539159302267,105.07946358017574,73.34125939167168,110.83622062025981,102.9126490993437,106.39973998043713,82.6957177189493
88,73.43794452654411,83.10650439315353,64.67964201659854,90.15622466452845,105.07946358017574,73.34125939167168,110.83622062025981,102.9126490993437,106.39973998043713,82.6957177189493
89,73.43794452654411,83.10650439315353,64.67964201659854,90.15622466452845,105.07946358017574,73.34125939167168,110.83622062025981,102.9126490993437,106.39973998043713,82.6957177189493
90,73.43794452654411,83.10650439315353,64.67964201659854,90.15622466452845,105.07946358017574,73.34125939167168,83.6883144030925,53.96851762307499,106.39973998043713,82.6957177189493
91,73.43794452654411,83.10650439315353,61.56374953548866,90.15622466452845,105.07946358017574,73.34125939167168,83.6883144030925,84.10144222374447,106.39973998043713,82.6957177189493
92,73.43794452654411,83.10650439315353,45.900034064164494,90.15622466452845,105.07946358017574,73.34125939167168,83.6883144030925,84.10144222374447,106.39973998043713,84.1657408691031
93,73.43794452654411,83.10650439315353,45.900034064164494,84.05350799756938,105.07946358017574,73.34125939167168,83.6883144030925,84.10144222374447,106.39973998043713,84.1657408691031
94,73.43794452654411,83.10650439315353,45.900034064164494,84.05350799756938,105.07946358017574,73.34125939167168,83.6883144030925,84.10144222374447,106.39973998043713,84.1657408691031
95,73.43794452654411,83.10650439315353,45.900034064164494,84.05350799756938,105.07946358017574,73.34125939167168,83.6883144030925,84.10144222374447,106.39973998043713,84.1657408691031
96,73.43794452654411,83.10650439315353,45.900034064164494,84.05350799756938,105.07946358017574,73.34125939167168,81.25991185355907,84.10144222374447,106.39973998043713,84.1657408691031
97,69.52016087215783,83.10650439315353,45.900034064164494,84.05350799756938,105.07946358017574,73.34125939167168,81.25991185355907,84.10144222374447,91.50087029135005,84.1657408691031
98,69.52016087215783,83.10650439315353,45.900034064164494,84.05350799756938,105.07946358017574,73.34125939167168,81.25991185355907,84.10144222374447,91.50087029135005,84.1657408691031
99,69.52016087215783,83.10650439315353,45.900034064164494,84.05350799756938,105.07946358017574,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
100,69.52016087215783,83.10650439315353,45.900034064164494,84.05350799756938,105.07946358017574,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
101,52.2022905089892,83.10650439315353,45.900034064164494,84.05350799756938,105.07946358017574,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
102,52.2022905089892,83.10650439315353,45.900034064164494,84.05350799756938,105.07946358017574,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
103,30.137283120018207,83.10650439315353,45.900034064164494,84.05350799756938,105.07946358017574,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
104,30.137283120018207,83.10650439315353,45.900034064164494,84.05350799756938,105.07946358017574,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
105,30.137283120018207,83.10650439315353,30.0983246624551,84.05350799756938,105.07946358017574,73.34125939167168,81.25991185355907,84.10144222374447,79.57046508796883,84.1657408691031
106,30.137283120018207,83.10650439315353,30.0983246624551,84.05350799756938,105.07946358017574,73.34125939167168,81.25991185355907,84.10144222374447,79.2375630560788,84.1657408691031
107,30.137283120018207,83.10650439315353,30.0983246624551,84.05350799756938,105.07946358017574,29.00962948013173,81.25991185355907,62.0493972492401,79.2375630560788,62.09015242389876
108,30.137283120018207,83.10650439315353,30.0983246624551,84.05350799756938,105.07946358017574,59.15127863418718,81.25991185355907,62.0493972492401,69.01337621787397,62.09015242389876
109,30.137283120018207,61.1241272356949,30.0983246624551,62.019014528904435,83.01566716641678,59.15127863418718,81.25991185355907,62.0493972492401,69.01337621787397,62.09015242389876
110,30.137283120018207,31.84759651126402,30.0983246624551,62.019014528904435,83.01566716641678,59.15127863418718,81.25991185355907,62.0493972492401,61.84834826176655,62.09015242389876
111,30.137283120018207,31.84759651126402,30.0983246624551,62.019014528904435,83.01566716641678,59.15127863418718,81.25991185355907,62.0493972492401,61.84834826176655,62.09015242389876
112,30.137283120018207,31.84759651126402,30.0983246624551,62.019014528904435,83.01566716641678,59.15127863418718,30.15040384406796,62.0493972492401,30.141649154055454,62.09015242389876
113,30.137283120018207,31.84759651126402,30.0983246624551,62.019014528904435,83.01566716641678,59.15127863418718,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
114,30.137283120018207,31.84759651126402,30.0983246624551,30.11989393724326,59.43277538581137,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
115,30.137283120018207,31.84759651126402,30.0983246624551,30.11989393724326,27.504684837068645,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
116,30.137283120018207,0.0,30.0983246624551,30.11989393724326,27.504684837068645,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
117,30.137283120018207,0.0,30.0983246624551,30.11989393724326,27.504684837068645,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
118,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
119,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
120,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
121,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
122,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
123,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
124,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
125,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
126,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
127,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
128,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
129,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
130,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
131,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
132,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
133,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,30.15040384406796,30.132924600669494,30.141649154055454,30.15040384406796
134,30.137283120018207,0.0,30.0983246624551,30.11989393724326,0.0,30.141649154055454,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,30.11989393724326,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,30.11989393724326,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
175,0.0,0.0,0.0,,0.0,0.0,,,,
