Time Interval,Agent 1,Agent 0,Agent 7,Agent 5,Agent 8,Agent 9,Agent 6,Agent 2,Agent 4,Agent 3
32,32.05753865142263,25.65512774255791,32.004379768621206,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,29.93949188613993,27.111866267095834
33,32.05753865142263,25.65512774255791,32.004379768621206,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,29.93949188613993,27.111866267095834
34,32.05753865142263,25.65512774255791,32.004379768621206,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
35,32.05753865142263,25.65512774255791,32.004379768621206,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
36,32.05753865142263,25.65512774255791,32.004379768621206,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
37,32.05753865142263,25.65512774255791,32.004379768621206,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
38,32.05753865142263,25.65512774255791,32.004379768621206,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
39,32.05753865142263,25.65512774255791,32.004379768621206,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
40,32.05753865142263,25.65512774255791,29.138853155502023,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
41,32.05753865142263,25.65512774255791,29.138853155502023,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
42,32.05753865142263,25.65512774255791,29.138853155502023,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
43,32.05753865142263,25.65512774255791,29.138853155502023,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
44,31.594671238639666,25.65512774255791,29.138853155502023,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
45,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
46,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
47,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
48,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
49,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
50,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
51,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
52,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
53,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
54,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
55,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
56,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
57,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
58,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
59,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
60,31.594671238639666,25.10186071038026,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
61,31.594671238639666,38.7472174724968,29.138853155502023,26.04486333767147,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
62,31.594671238639666,38.7472174724968,29.138853155502023,26.04486333767147,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
63,31.594671238639666,38.7472174724968,29.138853155502023,26.04486333767147,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
64,31.594671238639666,38.7472174724968,29.138853155502023,26.04486333767147,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
65,31.594671238639666,38.7472174724968,29.138853155502023,26.04486333767147,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
66,31.594671238639666,38.7472174724968,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
67,31.594671238639666,38.7472174724968,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
68,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
69,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336,32.505994223136
70,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336,32.505994223136
71,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336,32.505994223136
72,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,31.908858739026336,32.505994223136
73,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,31.908858739026336,32.505994223136
74,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
75,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
76,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
77,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
78,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
79,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
80,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
81,31.594671238639666,28.2161472743875,29.138853155502023,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
82,31.594671238639666,28.2161472743875,25.957776394314273,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
83,26.138578419545027,28.2161472743875,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
84,26.138578419545027,28.2161472743875,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
85,26.138578419545027,28.2161472743875,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
86,26.138578419545027,28.2161472743875,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
87,10.306666171730482,51.7296651182126,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
88,39.33682588145041,51.7296651182126,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
89,39.33682588145041,51.7296651182126,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
90,39.33682588145041,51.7296651182126,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
91,39.33682588145041,51.7296651182126,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
92,39.33682588145041,51.7296651182126,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
93,39.33682588145041,51.7296651182126,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
94,39.33682588145041,51.7296651182126,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
95,39.33682588145041,51.7296651182126,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
96,39.33682588145041,51.7296651182126,49.290694162675145,36.92887617435996,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
97,39.33682588145041,51.7296651182126,49.290694162675145,36.92887617435996,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
98,39.33682588145041,51.7296651182126,49.290694162675145,36.92887617435996,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
99,39.33682588145041,51.7296651182126,49.290694162675145,36.92887617435996,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
100,39.33682588145041,38.08430835609606,49.290694162675145,49.7570281669774,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
101,39.33682588145041,38.08430835609606,49.290694162675145,49.7570281669774,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
102,39.33682588145041,38.08430835609606,49.290694162675145,49.7570281669774,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
103,39.33682588145041,38.08430835609606,49.290694162675145,49.7570281669774,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
104,39.33682588145041,38.08430835609606,49.290694162675145,49.7570281669774,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
105,39.33682588145041,38.08430835609606,49.290694162675145,49.7570281669774,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
106,39.33682588145041,38.08430835609606,49.290694162675145,49.7570281669774,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
107,39.33682588145041,38.08430835609606,49.290694162675145,49.7570281669774,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
108,39.33682588145041,38.08430835609606,49.290694162675145,49.7570281669774,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
109,39.33682588145041,38.08430835609606,49.290694162675145,61.27690248797077,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
110,39.33682588145041,38.08430835609606,49.290694162675145,61.27690248797077,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
111,39.33682588145041,38.08430835609606,49.290694162675145,61.27690248797077,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
112,39.33682588145041,38.08430835609606,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
113,39.33682588145041,38.08430835609606,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
114,39.33682588145041,38.08430835609606,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
115,39.33682588145041,38.08430835609606,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
116,39.33682588145041,38.08430835609606,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
117,39.33682588145041,38.08430835609606,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
118,39.33682588145041,38.08430835609606,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
119,39.33682588145041,38.08430835609606,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
120,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
121,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,64.52335062516626,47.11636073423782,49.50294498501609
122,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,64.52335062516626,47.11636073423782,49.50294498501609
123,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
124,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
125,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
126,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
127,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,47.11636073423782,49.50294498501609
128,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,43.56854216546954,49.50294498501609
129,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,43.56854216546954,49.50294498501609
130,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064,49.50294498501609
131,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064,49.50294498501609
132,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064,49.50294498501609
133,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
134,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
135,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
136,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
137,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
138,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
139,39.33682588145041,60.118498355788866,49.290694162675145,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
140,39.33682588145041,60.118498355788866,44.99371844749975,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,58.63574670239549
141,39.33682588145041,60.118498355788866,51.43085957786978,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
142,39.33682588145041,60.118498355788866,51.43085957786978,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
143,39.33682588145041,60.118498355788866,39.85626666237164,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
144,47.05399738302493,60.118498355788866,39.85626666237164,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
145,47.05399738302493,60.118498355788866,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
146,47.05399738302493,60.118498355788866,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
147,47.05399738302493,60.118498355788866,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
148,47.05399738302493,60.118498355788866,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
149,47.05399738302493,60.118498355788866,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
150,47.05399738302493,60.118498355788866,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
151,47.05399738302493,60.118498355788866,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
152,47.05399738302493,60.118498355788866,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
153,47.05399738302493,60.118498355788866,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
154,47.05399738302493,60.118498355788866,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
155,47.05399738302493,60.118498355788866,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
156,47.05399738302493,60.118498355788866,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
157,47.05399738302493,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
158,47.05399738302493,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
159,47.05399738302493,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
160,47.05399738302493,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
161,46.58072610231569,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
162,46.58072610231569,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
163,46.58072610231569,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
164,46.58072610231569,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
165,46.58072610231569,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
166,46.58072610231569,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
167,46.58072610231569,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
168,46.58072610231569,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
169,46.58072610231569,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
170,46.58072610231569,40.58562544079304,54.99592024720024,58.01582426243405,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
