Time Interval,Agent 7,Agent 3,Agent 0,Agent 5,Agent 1,Agent 8,Agent 9,Agent 6,Agent 2,Agent 4
32,32.004379768621206,27.111866267095834,25.65512774255791,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,29.93949188613993
33,32.004379768621206,27.111866267095834,25.65512774255791,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,29.93949188613993
34,32.004379768621206,27.111866267095834,25.65512774255791,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
35,32.004379768621206,27.111866267095834,25.65512774255791,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
36,32.004379768621206,27.111866267095834,25.65512774255791,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
37,32.004379768621206,27.111866267095834,25.65512774255791,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
38,32.004379768621206,27.111866267095834,25.65512774255791,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
39,32.004379768621206,27.111866267095834,25.65512774255791,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
40,29.138853155502023,32.505994223136,25.65512774255791,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
41,29.138853155502023,32.505994223136,25.65512774255791,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
42,29.138853155502023,32.505994223136,25.65512774255791,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
43,29.138853155502023,32.505994223136,25.65512774255791,26.04486333767147,32.05753865142263,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
44,29.138853155502023,32.505994223136,25.65512774255791,26.04486333767147,31.594671238639666,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
45,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,17.816860774451392,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
46,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
47,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
48,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
49,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
50,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
51,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
52,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
53,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
54,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
55,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
56,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
57,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
58,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
59,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
60,29.138853155502023,32.505994223136,25.10186071038026,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
61,29.138853155502023,32.505994223136,38.7472174724968,26.04486333767147,31.594671238639666,36.054297128751465,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
62,29.138853155502023,32.505994223136,38.7472174724968,26.04486333767147,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
63,29.138853155502023,32.505994223136,38.7472174724968,26.04486333767147,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
64,29.138853155502023,32.505994223136,38.7472174724968,26.04486333767147,31.594671238639666,44.41716577887488,26.059018820334106,36.7928375116581,26.080340516094704,31.908858739026336
65,29.138853155502023,32.505994223136,38.7472174724968,26.04486333767147,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336
66,29.138853155502023,32.505994223136,38.7472174724968,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336
67,29.138853155502023,32.505994223136,38.7472174724968,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336
68,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,26.080340516094704,31.908858739026336
69,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336
70,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336
71,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,36.7928375116581,47.70796754455972,31.908858739026336
72,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,31.908858739026336
73,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,31.908858739026336
74,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
75,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
76,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
77,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
78,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
79,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
80,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
81,29.138853155502023,32.505994223136,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
82,25.957776394314273,32.89193163779996,28.2161472743875,36.92887617435996,31.594671238639666,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
83,49.290694162675145,32.89193163779996,28.2161472743875,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
84,49.290694162675145,32.89193163779996,28.2161472743875,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
85,49.290694162675145,32.89193163779996,28.2161472743875,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
86,49.290694162675145,32.89193163779996,28.2161472743875,36.92887617435996,26.138578419545027,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
87,49.290694162675145,32.89193163779996,51.7296651182126,36.92887617435996,10.306666171730482,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
88,49.290694162675145,32.89193163779996,51.7296651182126,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
89,49.290694162675145,32.89193163779996,51.7296651182126,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
90,49.290694162675145,32.89193163779996,51.7296651182126,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
91,49.290694162675145,32.89193163779996,51.7296651182126,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
92,49.290694162675145,32.89193163779996,51.7296651182126,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
93,49.290694162675145,32.89193163779996,51.7296651182126,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
94,49.290694162675145,32.89193163779996,51.7296651182126,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
95,49.290694162675145,32.89193163779996,51.7296651182126,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
96,49.290694162675145,32.89193163779996,51.7296651182126,36.92887617435996,39.33682588145041,44.41716577887488,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
97,49.290694162675145,32.89193163779996,51.7296651182126,36.92887617435996,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
98,49.290694162675145,49.50294498501609,51.7296651182126,36.92887617435996,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
99,49.290694162675145,49.50294498501609,51.7296651182126,36.92887617435996,39.33682588145041,54.08761592333438,45.405695839544535,57.617815634047886,47.70796754455972,47.11636073423782
100,49.290694162675145,49.50294498501609,38.08430835609606,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
101,49.290694162675145,49.50294498501609,38.08430835609606,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
102,49.290694162675145,49.50294498501609,38.08430835609606,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
103,49.290694162675145,49.50294498501609,38.08430835609606,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
104,49.290694162675145,49.50294498501609,38.08430835609606,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
105,49.290694162675145,49.50294498501609,38.08430835609606,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
106,49.290694162675145,49.50294498501609,38.08430835609606,49.7570281669774,39.33682588145041,54.08761592333438,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
107,49.290694162675145,49.50294498501609,38.08430835609606,49.7570281669774,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
108,49.290694162675145,49.50294498501609,38.08430835609606,49.7570281669774,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
109,49.290694162675145,49.50294498501609,38.08430835609606,61.27690248797077,39.33682588145041,41.1078422638381,51.35397042111402,57.617815634047886,47.70796754455972,47.11636073423782
110,49.290694162675145,49.50294498501609,38.08430835609606,61.27690248797077,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
111,49.290694162675145,49.50294498501609,38.08430835609606,61.27690248797077,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
112,49.290694162675145,49.50294498501609,38.08430835609606,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
113,49.290694162675145,49.50294498501609,38.08430835609606,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
114,49.290694162675145,49.50294498501609,38.08430835609606,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
115,49.290694162675145,49.50294498501609,38.08430835609606,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
116,49.290694162675145,49.50294498501609,38.08430835609606,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
117,49.290694162675145,49.50294498501609,38.08430835609606,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
118,49.290694162675145,49.50294498501609,38.08430835609606,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
119,49.290694162675145,49.50294498501609,38.08430835609606,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
120,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,47.70796754455972,47.11636073423782
121,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,64.52335062516626,47.11636073423782
122,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,64.52335062516626,47.11636073423782
123,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782
124,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782
125,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782
126,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,57.617815634047886,63.9297619047619,47.11636073423782
127,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,47.11636073423782
128,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,43.56854216546954
129,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,43.56854216546954
130,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064
131,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064
132,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,51.72239388639755,63.9297619047619,46.68009444001064
133,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
134,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
135,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
136,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
137,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
138,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
139,49.290694162675145,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
140,44.99371844749975,49.50294498501609,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
141,51.43085957786978,58.63574670239549,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
142,51.43085957786978,59.34134959100366,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
143,39.85626666237164,59.34134959100366,60.118498355788866,58.01582426243405,39.33682588145041,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
144,39.85626666237164,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
145,54.99592024720024,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
146,54.99592024720024,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
147,54.99592024720024,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
148,54.99592024720024,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
149,54.99592024720024,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
150,54.99592024720024,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
151,54.99592024720024,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
152,54.99592024720024,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
153,54.99592024720024,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
154,54.99592024720024,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
155,54.99592024720024,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
156,54.99592024720024,59.34134959100366,60.118498355788866,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
157,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
158,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
159,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
160,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,47.05399738302493,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
161,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,46.58072610231569,41.1078422638381,67.38842565042567,63.287985861110265,63.9297619047619,46.68009444001064
162,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
163,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
164,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
165,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
166,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
167,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
168,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
169,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
170,54.99592024720024,59.34134959100366,40.58562544079304,58.01582426243405,46.58072610231569,41.1078422638381,47.75913407157817,63.287985861110265,63.9297619047619,46.68009444001064
