Time Interval,Agent 9,Agent 0,Agent 7,Agent 5,Agent 1,Agent 8,Agent 6,Agent 2,Agent 4,Agent 3
32,26.059018820334106,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,36.7928375116581,26.080340516094704,29.93949188613993,27.111866267095834
33,26.059018820334106,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,36.7928375116581,26.080340516094704,29.93949188613993,27.111866267095834
34,26.059018820334106,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
35,26.059018820334106,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
36,26.059018820334106,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
37,26.059018820334106,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
38,26.059018820334106,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,36.7928375116581,26.080340516094704,31.908858739026336,27.111866267095834
39,26.059018820334106,25.65512774255791,32.004379768621206,26.04486333767147,32.05753865142263,17.816860774451392,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
40,26.059018820334106,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
41,26.059018820334106,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
42,26.059018820334106,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
43,26.059018820334106,25.65512774255791,29.138853155502023,26.04486333767147,32.05753865142263,17.816860774451392,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
44,26.059018820334106,25.65512774255791,29.138853155502023,26.04486333767147,31.594671238639666,17.816860774451392,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
45,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,17.816860774451392,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
46,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
47,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
48,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
49,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
50,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
51,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
52,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
53,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
54,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
55,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
56,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
57,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
58,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
59,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
60,26.059018820334106,25.10186071038026,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
61,26.059018820334106,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,36.054297128751465,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
62,26.059018820334106,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
63,26.059018820334106,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
64,26.059018820334106,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
65,45.405695839544535,38.7472174724968,29.138853155502023,26.04486333767147,31.594671238639666,44.41716577887488,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
66,45.405695839544535,38.7472174724968,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
67,45.405695839544535,38.7472174724968,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
68,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,36.7928375116581,26.080340516094704,31.908858739026336,32.505994223136
69,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,36.7928375116581,47.70796754455972,31.908858739026336,32.505994223136
70,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,36.7928375116581,47.70796754455972,31.908858739026336,32.505994223136
71,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,36.7928375116581,47.70796754455972,31.908858739026336,32.505994223136
72,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,57.617815634047886,47.70796754455972,31.908858739026336,32.505994223136
73,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,57.617815634047886,47.70796754455972,31.908858739026336,32.505994223136
74,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
75,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
76,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
77,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
78,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
79,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
80,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.505994223136
81,45.405695839544535,28.2161472743875,29.138853155502023,36.92887617435996,31.594671238639666,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
82,45.405695839544535,28.2161472743875,25.957776394314273,36.92887617435996,31.594671238639666,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
83,45.405695839544535,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
84,45.405695839544535,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
85,45.405695839544535,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
86,45.405695839544535,28.2161472743875,49.290694162675145,36.92887617435996,26.138578419545027,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
87,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,10.306666171730482,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
88,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
89,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
90,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
91,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
92,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
93,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
94,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
95,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
96,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,44.41716577887488,57.617815634047886,47.70796754455972,47.11636073423782,32.89193163779996
97,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,54.08761592333438,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
98,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,54.08761592333438,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
99,45.405695839544535,51.7296651182126,49.290694162675145,36.92887617435996,39.33682588145041,54.08761592333438,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
100,51.35397042111402,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
101,51.35397042111402,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
102,51.35397042111402,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
103,51.35397042111402,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
104,51.35397042111402,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
105,51.35397042111402,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
106,51.35397042111402,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,54.08761592333438,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
107,51.35397042111402,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
108,51.35397042111402,38.08430835609606,49.290694162675145,49.7570281669774,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
109,51.35397042111402,38.08430835609606,49.290694162675145,61.27690248797077,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
110,67.38842565042567,38.08430835609606,49.290694162675145,61.27690248797077,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
111,67.38842565042567,38.08430835609606,49.290694162675145,61.27690248797077,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
112,67.38842565042567,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
113,67.38842565042567,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
114,67.38842565042567,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
115,67.38842565042567,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
116,67.38842565042567,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
117,67.38842565042567,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
118,67.38842565042567,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
119,67.38842565042567,38.08430835609606,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
120,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,47.70796754455972,47.11636073423782,49.50294498501609
121,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,64.52335062516626,47.11636073423782,49.50294498501609
122,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,64.52335062516626,47.11636073423782,49.50294498501609
123,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
124,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
125,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
126,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,57.617815634047886,63.9297619047619,47.11636073423782,49.50294498501609
127,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,51.72239388639755,63.9297619047619,47.11636073423782,49.50294498501609
128,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,51.72239388639755,63.9297619047619,43.56854216546954,49.50294498501609
129,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,51.72239388639755,63.9297619047619,43.56854216546954,49.50294498501609
130,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,51.72239388639755,63.9297619047619,46.68009444001064,49.50294498501609
131,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,51.72239388639755,63.9297619047619,46.68009444001064,49.50294498501609
132,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,51.72239388639755,63.9297619047619,46.68009444001064,49.50294498501609
133,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
134,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
135,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
136,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
137,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
138,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
139,67.38842565042567,60.118498355788866,49.290694162675145,58.01582426243405,39.33682588145041,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,49.50294498501609
140,67.38842565042567,60.118498355788866,44.99371844749975,58.01582426243405,39.33682588145041,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,58.63574670239549
141,67.38842565042567,60.118498355788866,51.43085957786978,58.01582426243405,39.33682588145041,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
142,67.38842565042567,60.118498355788866,51.43085957786978,58.01582426243405,39.33682588145041,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
143,67.38842565042567,60.118498355788866,39.85626666237164,58.01582426243405,39.33682588145041,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
144,67.38842565042567,60.118498355788866,39.85626666237164,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
145,67.38842565042567,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
146,67.38842565042567,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
147,67.38842565042567,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
148,67.38842565042567,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
149,67.38842565042567,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
150,67.38842565042567,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
151,67.38842565042567,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
152,67.38842565042567,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
153,67.38842565042567,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
154,67.38842565042567,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
155,67.38842565042567,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
156,67.38842565042567,60.118498355788866,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
157,67.38842565042567,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
158,67.38842565042567,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
159,67.38842565042567,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
160,67.38842565042567,40.58562544079304,54.99592024720024,58.01582426243405,47.05399738302493,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
161,67.38842565042567,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
162,47.75913407157817,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
163,47.75913407157817,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
164,47.75913407157817,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
165,47.75913407157817,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
166,47.75913407157817,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
167,47.75913407157817,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
168,47.75913407157817,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
169,47.75913407157817,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
170,47.75913407157817,40.58562544079304,54.99592024720024,58.01582426243405,46.58072610231569,41.1078422638381,63.287985861110265,63.9297619047619,46.68009444001064,59.34134959100366
