Time Interval,Agent 5,Agent 2,Agent 7,Agent 6,Agent 1,Agent 0,Agent 3,Agent 9,Agent 8,Agent 4
38,38.105592938027456,41.21306186584,80.10901976505833,60.419340543051206,39.76072987492655,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,61.618773226446805
39,38.105592938027456,41.21306186584,80.10901976505833,42.04556773100224,39.76072987492655,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
40,38.105592938027456,41.21306186584,80.10901976505833,42.04556773100224,39.76072987492655,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
41,38.105592938027456,41.21306186584,80.10901976505833,42.04556773100224,39.76072987492655,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
42,38.105592938027456,41.21306186584,80.10901976505833,30.514980965065,39.76072987492655,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
43,38.105592938027456,41.21306186584,80.10901976505833,30.514980965065,39.76072987492655,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
44,38.105592938027456,41.21306186584,80.10901976505833,30.514980965065,12.190186141190297,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,20.94196916150329
45,38.105592938027456,41.21306186584,80.10901976505833,45.29343485733974,52.00064635272392,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,71.0386485344856
46,38.105592938027456,41.21306186584,65.87817121018577,45.29343485733974,52.00064635272392,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,71.0386485344856
47,38.105592938027456,41.21306186584,65.87817121018577,45.29343485733974,52.00064635272392,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,71.0386485344856
48,38.105592938027456,35.620875475101464,65.87817121018577,45.29343485733974,52.00064635272392,74.68910908433972,29.211233634572295,65.46205095591922,60.742963925635905,71.0386485344856
49,38.105592938027456,35.620875475101464,65.87817121018577,45.29343485733974,52.00064635272392,74.68910908433972,29.211233634572295,65.46205095591922,60.742963925635905,71.0386485344856
50,30.238023503808343,26.278011660117247,33.856153453209345,45.29343485733974,52.00064635272392,74.68910908433972,29.211233634572295,36.357924698036676,60.742963925635905,71.0386485344856
51,30.238023503808343,26.278011660117247,33.856153453209345,45.29343485733974,52.00064635272392,74.68910908433972,88.92314453758824,79.75919711150246,60.742963925635905,71.0386485344856
52,30.238023503808343,100.52932852326656,94.41717311257915,45.29343485733974,52.00064635272392,74.68910908433972,88.92314453758824,79.75919711150246,60.742963925635905,71.0386485344856
53,90.0896605078391,100.52932852326656,94.41717311257915,45.29343485733974,52.00064635272392,74.68910908433972,88.92314453758824,43.40127241346578,60.742963925635905,71.0386485344856
54,90.0896605078391,74.2513168631493,94.41717311257915,45.29343485733974,52.00064635272392,74.68910908433972,88.92314453758824,43.40127241346578,60.742963925635905,71.0386485344856
55,90.0896605078391,74.2513168631493,94.41717311257915,45.29343485733974,52.00064635272392,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
56,90.0896605078391,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
57,90.0896605078391,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
58,90.0896605078391,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
59,90.0896605078391,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
60,90.0896605078391,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
61,79.51355322394922,74.2513168631493,60.561019659369805,45.29343485733974,52.00064635272392,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
62,79.51355322394922,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
63,79.51355322394922,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
64,59.85163700403075,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
65,59.85163700403075,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
66,59.85163700403075,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
67,59.85163700403075,74.2513168631493,60.561019659369805,103.26162290586875,52.00064635272392,74.68910908433972,59.71191090301594,120.54271475945873,91.98958740949877,71.0386485344856
68,59.85163700403075,74.2513168631493,60.561019659369805,75.87920678484265,52.00064635272392,74.68910908433972,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
69,59.85163700403075,74.2513168631493,60.561019659369805,75.87920678484265,52.00064635272392,74.68910908433972,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
70,59.85163700403075,74.2513168631493,60.561019659369805,75.87920678484265,86.56330925249728,74.68910908433972,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
71,59.85163700403075,74.2513168631493,60.561019659369805,75.87920678484265,86.56330925249728,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
72,59.85163700403075,74.2513168631493,60.561019659369805,75.87920678484265,86.56330925249728,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
73,59.85163700403075,74.2513168631493,60.561019659369805,57.968188048529015,86.56330925249728,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
74,59.85163700403075,74.2513168631493,60.561019659369805,57.968188048529015,69.22567966717031,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
75,59.85163700403075,74.2513168631493,60.561019659369805,57.968188048529015,92.92205049106018,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
76,59.85163700403075,74.2513168631493,60.561019659369805,57.968188048529015,92.92205049106018,96.38204126657396,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
77,59.85163700403075,74.2513168631493,60.561019659369805,57.968188048529015,92.92205049106018,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
78,59.85163700403075,74.2513168631493,60.561019659369805,57.968188048529015,92.92205049106018,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
79,59.85163700403075,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
80,59.85163700403075,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
81,59.85163700403075,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,82.20969156698291
82,59.85163700403075,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,82.20969156698291
83,123.89540472180914,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,71.71842378986784,59.71191090301594,95.55981719445323,64.58391596221654,71.46841694107954
84,80.67543662010041,74.2513168631493,60.561019659369805,57.968188048529015,76.32211449676824,71.71842378986784,80.38576236996576,95.55981719445323,64.58391596221654,71.46841694107954
85,80.67543662010041,74.2513168631493,49.6615683263244,57.968188048529015,76.32211449676824,71.71842378986784,80.38576236996576,84.11165203317857,64.58391596221654,71.46841694107954
86,80.67543662010041,78.60394014551234,121.03291926701748,57.968188048529015,76.32211449676824,71.71842378986784,80.38576236996576,84.11165203317857,64.58391596221654,71.46841694107954
87,80.67543662010041,78.60394014551234,93.10285316602362,57.968188048529015,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
88,80.67543662010041,78.60394014551234,93.10285316602362,57.968188048529015,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
89,80.67543662010041,75.728047156484,93.10285316602362,57.968188048529015,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
90,80.67543662010041,75.728047156484,93.10285316602362,57.968188048529015,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
91,80.67543662010041,75.728047156484,93.10285316602362,57.968188048529015,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
92,80.67543662010041,75.728047156484,93.10285316602362,57.968188048529015,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
93,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
94,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
95,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
96,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
97,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
98,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
99,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
100,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
101,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,76.32211449676824,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
102,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
103,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
104,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,71.71842378986784,80.38576236996576,83.8447494767356,64.58391596221654,71.46841694107954
105,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,71.71842378986784,80.38576236996576,83.8447494767356,64.58391596221654,71.46841694107954
106,80.67543662010041,75.728047156484,71.37135094069308,67.70280910303242,58.45728353479392,71.71842378986784,80.38576236996576,83.8447494767356,142.35798767668717,71.46841694107954
107,80.67543662010041,75.728047156484,71.37135094069308,138.62803391245998,136.25888630067993,71.71842378986784,80.38576236996576,95.5068668890766,142.35798767668717,71.46841694107954
108,80.67543662010041,75.728047156484,71.37135094069308,138.62803391245998,136.25888630067993,71.71842378986784,80.38576236996576,77.66489522142243,111.7814471098305,71.46841694107954
109,80.67543662010041,75.728047156484,71.37135094069308,123.7566102351382,136.25888630067993,71.71842378986784,80.38576236996576,77.66489522142243,111.7814471098305,71.46841694107954
110,80.67543662010041,75.728047156484,71.37135094069308,123.7566102351382,136.25888630067993,71.71842378986784,80.38576236996576,77.66489522142243,111.7814471098305,71.46841694107954
111,80.67543662010041,75.728047156484,71.37135094069308,123.7566102351382,136.25888630067993,71.71842378986784,80.38576236996576,77.66489522142243,102.35174016166602,71.46841694107954
112,80.67543662010041,75.728047156484,71.37135094069308,123.7566102351382,136.25888630067993,71.71842378986784,80.38576236996576,77.66489522142243,102.35174016166602,71.46841694107954
113,80.67543662010041,75.728047156484,71.37135094069308,87.46757465588351,136.25888630067993,71.71842378986784,80.38576236996576,77.66489522142243,102.35174016166602,71.46841694107954
114,80.67543662010041,75.728047156484,71.37135094069308,87.46757465588351,136.25888630067993,71.71842378986784,80.38576236996576,77.66489522142243,77.77407171447064,71.46841694107954
115,80.67543662010041,75.728047156484,71.37135094069308,87.46757465588351,123.79896331738436,39.7163976875828,80.38576236996576,77.66489522142243,77.77407171447064,71.46841694107954
116,80.67543662010041,75.728047156484,71.37135094069308,77.7329536013801,119.56105436288088,73.84285991919678,80.38576236996576,77.66489522142243,77.77407171447064,71.46841694107954
117,80.67543662010041,75.728047156484,71.37135094069308,77.7329536013801,119.56105436288088,73.84285991919678,80.38576236996576,77.66489522142243,77.77407171447064,42.059672385200344
118,82.99497451221617,75.728047156484,65.83926635203672,77.7329536013801,87.56582173885671,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
119,82.99497451221617,75.728047156484,34.09240050600011,77.7329536013801,87.56582173885671,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
120,82.99497451221617,75.728047156484,34.09240050600011,77.7329536013801,87.56582173885671,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
121,82.99497451221617,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
122,82.99497451221617,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
123,82.99497451221617,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,63.55149699451458,50.230230835931636,77.66489522142243,77.77407171447064,34.113633693584646
124,64.3347649805136,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,31.601750773001164,77.66489522142243,77.77407171447064,34.113633693584646
125,34.12217862189843,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,31.601750773001164,77.66489522142243,77.77407171447064,34.113633693584646
126,34.12217862189843,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,31.601750773001164,77.66489522142243,77.77407171447064,34.113633693584646
127,34.12217862189843,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
128,34.12217862189843,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
129,34.12217862189843,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
130,34.12217862189843,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
131,34.12217862189843,75.728047156484,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
132,34.12217862189843,55.62556498112608,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
133,34.12217862189843,41.92975726146344,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
134,34.12217862189843,41.92975726146344,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
135,34.12217862189843,22.963803027374823,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
136,34.12217862189843,18.25652976977141,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
137,34.12217862189843,18.25652976977141,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
138,34.12217862189843,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
139,34.12217862189843,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
140,34.12217862189843,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
141,34.12217862189843,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
142,34.12217862189843,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
143,34.12217862189843,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
144,34.12217862189843,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
145,34.12217862189843,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
146,34.12217862189843,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
147,34.12217862189843,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
148,34.12217862189843,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
149,34.12217862189843,0.0,34.09240050600011,77.7329536013801,77.801602765886,34.126462231613985,0.0,51.4160138304775,34.109372336353644,34.113633693584646
150,34.12217862189843,0.0,34.09240050600011,34.096632461969854,34.117902449005285,34.126462231613985,0.0,34.075545521294444,34.109372336353644,34.113633693584646
151,34.12217862189843,0.0,34.09240050600011,34.096632461969854,34.117902449005285,34.126462231613985,0.0,34.075545521294444,34.109372336353644,34.113633693584646
152,34.12217862189843,0.0,34.09240050600011,34.096632461969854,34.117902449005285,34.126462231613985,0.0,34.075545521294444,34.109372336353644,34.113633693584646
153,34.12217862189843,0.0,34.09240050600011,34.096632461969854,34.117902449005285,34.126462231613985,0.0,34.075545521294444,0.0,34.113633693584646
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,,,0.0,,,,,,,
