Time Interval,Agent 6,Agent 2,Agent 7,Agent 1,Agent 5,Agent 0,Agent 3,Agent 9,Agent 8,Agent 4
38,60.419340543051206,41.21306186584,80.10901976505833,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,61.618773226446805
39,42.04556773100224,41.21306186584,80.10901976505833,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
40,42.04556773100224,41.21306186584,80.10901976505833,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
41,42.04556773100224,41.21306186584,80.10901976505833,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
42,30.514980965065,41.21306186584,80.10901976505833,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
43,30.514980965065,41.21306186584,80.10901976505833,39.76072987492655,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,32.887279256613915
44,30.514980965065,41.21306186584,80.10901976505833,12.190186141190297,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,20.94196916150329
45,45.29343485733974,41.21306186584,80.10901976505833,52.00064635272392,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,71.0386485344856
46,45.29343485733974,41.21306186584,65.87817121018577,52.00064635272392,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,71.0386485344856
47,45.29343485733974,41.21306186584,65.87817121018577,52.00064635272392,38.105592938027456,74.68910908433972,67.09318285663846,65.46205095591922,60.742963925635905,71.0386485344856
48,45.29343485733974,35.620875475101464,65.87817121018577,52.00064635272392,38.105592938027456,74.68910908433972,29.211233634572295,65.46205095591922,60.742963925635905,71.0386485344856
49,45.29343485733974,35.620875475101464,65.87817121018577,52.00064635272392,38.105592938027456,74.68910908433972,29.211233634572295,65.46205095591922,60.742963925635905,71.0386485344856
50,45.29343485733974,26.278011660117247,33.856153453209345,52.00064635272392,30.238023503808343,74.68910908433972,29.211233634572295,36.357924698036676,60.742963925635905,71.0386485344856
51,45.29343485733974,26.278011660117247,33.856153453209345,52.00064635272392,30.238023503808343,74.68910908433972,88.92314453758824,79.75919711150246,60.742963925635905,71.0386485344856
52,45.29343485733974,100.52932852326656,94.41717311257915,52.00064635272392,30.238023503808343,74.68910908433972,88.92314453758824,79.75919711150246,60.742963925635905,71.0386485344856
53,45.29343485733974,100.52932852326656,94.41717311257915,52.00064635272392,90.0896605078391,74.68910908433972,88.92314453758824,43.40127241346578,60.742963925635905,71.0386485344856
54,45.29343485733974,74.2513168631493,94.41717311257915,52.00064635272392,90.0896605078391,74.68910908433972,88.92314453758824,43.40127241346578,60.742963925635905,71.0386485344856
55,45.29343485733974,74.2513168631493,94.41717311257915,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
56,45.29343485733974,74.2513168631493,60.561019659369805,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
57,45.29343485733974,74.2513168631493,60.561019659369805,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
58,45.29343485733974,74.2513168631493,60.561019659369805,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
59,45.29343485733974,74.2513168631493,60.561019659369805,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
60,45.29343485733974,74.2513168631493,60.561019659369805,52.00064635272392,90.0896605078391,74.68910908433972,59.71191090301594,43.40127241346578,60.742963925635905,71.0386485344856
61,45.29343485733974,74.2513168631493,60.561019659369805,52.00064635272392,79.51355322394922,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
62,103.26162290586875,74.2513168631493,60.561019659369805,52.00064635272392,79.51355322394922,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
63,103.26162290586875,74.2513168631493,60.561019659369805,52.00064635272392,79.51355322394922,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
64,103.26162290586875,74.2513168631493,60.561019659369805,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
65,103.26162290586875,74.2513168631493,60.561019659369805,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
66,103.26162290586875,74.2513168631493,60.561019659369805,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,60.742963925635905,71.0386485344856
67,103.26162290586875,74.2513168631493,60.561019659369805,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,91.98958740949877,71.0386485344856
68,75.87920678484265,74.2513168631493,60.561019659369805,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
69,75.87920678484265,74.2513168631493,60.561019659369805,52.00064635272392,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
70,75.87920678484265,74.2513168631493,60.561019659369805,86.56330925249728,59.85163700403075,74.68910908433972,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
71,75.87920678484265,74.2513168631493,60.561019659369805,86.56330925249728,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
72,75.87920678484265,74.2513168631493,60.561019659369805,86.56330925249728,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
73,57.968188048529015,74.2513168631493,60.561019659369805,86.56330925249728,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
74,57.968188048529015,74.2513168631493,60.561019659369805,69.22567966717031,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,71.0386485344856
75,57.968188048529015,74.2513168631493,60.561019659369805,92.92205049106018,59.85163700403075,57.584220380366354,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
76,57.968188048529015,74.2513168631493,60.561019659369805,92.92205049106018,59.85163700403075,96.38204126657396,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
77,57.968188048529015,74.2513168631493,60.561019659369805,92.92205049106018,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
78,57.968188048529015,74.2513168631493,60.561019659369805,92.92205049106018,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
79,57.968188048529015,74.2513168631493,60.561019659369805,76.32211449676824,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
80,57.968188048529015,74.2513168631493,60.561019659369805,76.32211449676824,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,112.20763461701848
81,57.968188048529015,74.2513168631493,60.561019659369805,76.32211449676824,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,82.20969156698291
82,57.968188048529015,74.2513168631493,60.561019659369805,76.32211449676824,59.85163700403075,71.71842378986784,59.71191090301594,120.54271475945873,64.58391596221654,82.20969156698291
83,57.968188048529015,74.2513168631493,60.561019659369805,76.32211449676824,123.89540472180914,71.71842378986784,59.71191090301594,95.55981719445323,64.58391596221654,71.46841694107954
84,57.968188048529015,74.2513168631493,60.561019659369805,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,95.55981719445323,64.58391596221654,71.46841694107954
85,57.968188048529015,74.2513168631493,49.6615683263244,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,84.11165203317857,64.58391596221654,71.46841694107954
86,57.968188048529015,78.60394014551234,121.03291926701748,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,84.11165203317857,64.58391596221654,71.46841694107954
87,57.968188048529015,78.60394014551234,93.10285316602362,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
88,57.968188048529015,78.60394014551234,93.10285316602362,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
89,57.968188048529015,75.728047156484,93.10285316602362,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
90,57.968188048529015,75.728047156484,93.10285316602362,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
91,57.968188048529015,75.728047156484,93.10285316602362,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
92,57.968188048529015,75.728047156484,93.10285316602362,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
93,67.70280910303242,75.728047156484,71.37135094069308,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
94,67.70280910303242,75.728047156484,71.37135094069308,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
95,67.70280910303242,75.728047156484,71.37135094069308,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
96,67.70280910303242,75.728047156484,71.37135094069308,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
97,67.70280910303242,75.728047156484,71.37135094069308,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
98,67.70280910303242,75.728047156484,71.37135094069308,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
99,67.70280910303242,75.728047156484,71.37135094069308,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
100,67.70280910303242,75.728047156484,71.37135094069308,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
101,67.70280910303242,75.728047156484,71.37135094069308,76.32211449676824,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
102,67.70280910303242,75.728047156484,71.37135094069308,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
103,67.70280910303242,75.728047156484,71.37135094069308,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,77.14144234599296,64.58391596221654,71.46841694107954
104,67.70280910303242,75.728047156484,71.37135094069308,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,83.8447494767356,64.58391596221654,71.46841694107954
105,67.70280910303242,75.728047156484,71.37135094069308,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,83.8447494767356,64.58391596221654,71.46841694107954
106,67.70280910303242,75.728047156484,71.37135094069308,58.45728353479392,80.67543662010041,71.71842378986784,80.38576236996576,83.8447494767356,142.35798767668717,71.46841694107954
107,138.62803391245998,75.728047156484,71.37135094069308,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,95.5068668890766,142.35798767668717,71.46841694107954
108,138.62803391245998,75.728047156484,71.37135094069308,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,111.7814471098305,71.46841694107954
109,123.7566102351382,75.728047156484,71.37135094069308,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,111.7814471098305,71.46841694107954
110,123.7566102351382,75.728047156484,71.37135094069308,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,111.7814471098305,71.46841694107954
111,123.7566102351382,75.728047156484,71.37135094069308,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,102.35174016166602,71.46841694107954
112,123.7566102351382,75.728047156484,71.37135094069308,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,102.35174016166602,71.46841694107954
113,87.46757465588351,75.728047156484,71.37135094069308,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,102.35174016166602,71.46841694107954
114,87.46757465588351,75.728047156484,71.37135094069308,136.25888630067993,80.67543662010041,71.71842378986784,80.38576236996576,77.66489522142243,77.77407171447064,71.46841694107954
115,87.46757465588351,75.728047156484,71.37135094069308,123.79896331738436,80.67543662010041,39.7163976875828,80.38576236996576,77.66489522142243,77.77407171447064,71.46841694107954
116,77.7329536013801,75.728047156484,71.37135094069308,119.56105436288088,80.67543662010041,73.84285991919678,80.38576236996576,77.66489522142243,77.77407171447064,71.46841694107954
117,77.7329536013801,75.728047156484,71.37135094069308,119.56105436288088,80.67543662010041,73.84285991919678,80.38576236996576,77.66489522142243,77.77407171447064,42.059672385200344
118,77.7329536013801,75.728047156484,65.83926635203672,87.56582173885671,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
119,77.7329536013801,75.728047156484,34.09240050600011,87.56582173885671,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
120,77.7329536013801,75.728047156484,34.09240050600011,87.56582173885671,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
121,77.7329536013801,75.728047156484,34.09240050600011,77.801602765886,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
122,77.7329536013801,75.728047156484,34.09240050600011,77.801602765886,82.99497451221617,63.55149699451458,80.38576236996576,77.66489522142243,77.77407171447064,34.113633693584646
123,77.7329536013801,75.728047156484,34.09240050600011,77.801602765886,82.99497451221617,63.55149699451458,50.230230835931636,77.66489522142243,77.77407171447064,34.113633693584646
124,77.7329536013801,75.728047156484,34.09240050600011,77.801602765886,64.3347649805136,34.126462231613985,31.601750773001164,77.66489522142243,77.77407171447064,34.113633693584646
125,77.7329536013801,75.728047156484,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,31.601750773001164,77.66489522142243,77.77407171447064,34.113633693584646
126,77.7329536013801,75.728047156484,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,31.601750773001164,77.66489522142243,77.77407171447064,34.113633693584646
127,77.7329536013801,75.728047156484,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
128,77.7329536013801,75.728047156484,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
129,77.7329536013801,75.728047156484,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
130,77.7329536013801,75.728047156484,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
131,77.7329536013801,75.728047156484,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
132,77.7329536013801,55.62556498112608,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
133,77.7329536013801,41.92975726146344,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
134,77.7329536013801,41.92975726146344,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
135,77.7329536013801,22.963803027374823,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
136,77.7329536013801,18.25652976977141,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
137,77.7329536013801,18.25652976977141,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
138,77.7329536013801,0.0,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
139,77.7329536013801,0.0,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
140,77.7329536013801,0.0,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
141,77.7329536013801,0.0,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
142,77.7329536013801,0.0,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
143,77.7329536013801,0.0,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
144,77.7329536013801,0.0,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
145,77.7329536013801,0.0,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
146,77.7329536013801,0.0,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
147,77.7329536013801,0.0,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
148,77.7329536013801,0.0,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,77.66489522142243,77.77407171447064,34.113633693584646
149,77.7329536013801,0.0,34.09240050600011,77.801602765886,34.12217862189843,34.126462231613985,0.0,51.4160138304775,34.109372336353644,34.113633693584646
150,34.096632461969854,0.0,34.09240050600011,34.117902449005285,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.109372336353644,34.113633693584646
151,34.096632461969854,0.0,34.09240050600011,34.117902449005285,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.109372336353644,34.113633693584646
152,34.096632461969854,0.0,34.09240050600011,34.117902449005285,34.12217862189843,34.126462231613985,0.0,34.075545521294444,34.109372336353644,34.113633693584646
153,34.096632461969854,0.0,34.09240050600011,34.117902449005285,34.12217862189843,34.126462231613985,0.0,34.075545521294444,0.0,34.113633693584646
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
