Time Interval,Agent 4,Agent 5,Agent 8,Agent 3,Agent 2,Agent 1,Agent 9,Agent 6,Agent 7,Agent 0
35,25.340388705488607,25.722965320971717,6.692522035343023,3.1648498303748713,24.225826397786314,4.096503457371776,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083
36,25.340388705488607,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083
37,25.340388705488607,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083
38,25.340388705488607,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083
39,25.340388705488607,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083
40,25.340388705488607,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083
41,25.340388705488607,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083
42,25.340388705488607,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083
43,25.340388705488607,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083
44,25.340388705488607,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083
45,25.340388705488607,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764
46,25.340388705488607,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764
47,25.340388705488607,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764
48,29.874980505462172,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764
49,29.874980505462172,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764
50,29.874980505462172,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764
51,29.874980505462172,25.722965320971717,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764
52,29.874980505462172,25.722965320971717,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764
53,29.874980505462172,25.722965320971717,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764
54,29.874980505462172,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764
55,29.874980505462172,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764
56,29.874980505462172,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764
57,29.874980505462172,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,40.6750460684977,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764
58,29.874980505462172,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764
59,29.874980505462172,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764
60,29.874980505462172,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,17.661269489247836,17.948293425436653,28.358626463387786,28.169445903968764
61,29.874980505462172,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,17.661269489247836,17.948293425436653,28.358626463387786,28.169445903968764
62,29.874980505462172,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764
63,29.874980505462172,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764
64,29.874980505462172,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764
65,29.874980505462172,37.492775086628086,32.4592734513493,26.30255450152734,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764
66,29.874980505462172,37.492775086628086,32.4592734513493,9.270903262653855,30.158451749251487,36.578542611125926,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764
67,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764
68,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764
69,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764
70,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764
71,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764
72,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764
73,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764
74,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764
75,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764
76,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764
77,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764
78,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764
79,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764
80,29.874980505462172,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764
81,29.874980505462172,37.492775086628086,20.580423751845288,24.30695794215505,30.158451749251487,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764
82,29.874980505462172,37.492775086628086,20.580423751845288,24.30695794215505,27.14192636374305,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764
83,29.874980505462172,37.492775086628086,20.580423751845288,24.30695794215505,27.14192636374305,21.273159377960646,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764
84,29.874980505462172,37.492775086628086,20.580423751845288,24.30695794215505,27.14192636374305,21.273159377960646,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
85,29.874980505462172,37.492775086628086,20.580423751845288,24.30695794215505,27.14192636374305,21.273159377960646,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
86,29.874980505462172,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,21.273159377960646,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
87,29.874980505462172,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
88,29.874980505462172,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
89,29.874980505462172,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
90,29.874980505462172,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
91,24.195915816347416,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
92,24.195915816347416,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
93,24.195915816347416,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
94,24.195915816347416,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
95,24.195915816347416,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
96,24.195915816347416,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045
97,24.195915816347416,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,20.941516788198427,38.83101558707045
98,24.195915816347416,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,49.52443901743336,20.941516788198427,38.83101558707045
99,24.195915816347416,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045
100,24.195915816347416,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045
101,24.195915816347416,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,54.84291654587691,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045
102,24.195915816347416,28.999318093379202,34.075252742450544,52.14115940643464,27.14192636374305,54.84291654587691,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
103,24.195915816347416,28.999318093379202,34.075252742450544,52.14115940643464,27.14192636374305,54.84291654587691,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
104,24.195915816347416,28.999318093379202,34.075252742450544,52.14115940643464,27.14192636374305,54.84291654587691,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
105,24.195915816347416,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
106,24.195915816347416,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
107,24.195915816347416,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
108,24.195915816347416,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,43.661178207171844,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
109,24.195915816347416,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
110,31.283494852077396,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
111,31.283494852077396,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
112,31.283494852077396,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
113,31.283494852077396,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
114,31.283494852077396,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
115,31.283494852077396,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
116,31.283494852077396,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
117,31.283494852077396,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045
118,31.283494852077396,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,33.56975716791627,38.66313585601913,31.57614559199671,34.45618899692361,38.83101558707045
119,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,27.14192636374305,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045
120,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,27.14192636374305,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045
121,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,27.14192636374305,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045
122,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,27.14192636374305,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045
123,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045
124,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045
125,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,38.83101558707045
126,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,52.9524886161161
127,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,52.9524886161161
128,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229
129,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229
130,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229
131,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229
132,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229
133,31.283494852077396,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229
134,31.283494852077396,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229
135,31.283494852077396,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
136,31.283494852077396,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
137,31.283494852077396,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
138,31.283494852077396,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,33.56975716791627,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
139,31.283494852077396,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
140,40.68883615074892,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
141,40.68883615074892,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
142,40.68883615074892,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
143,40.68883615074892,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
144,40.68883615074892,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
145,40.68883615074892,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
146,40.68883615074892,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
147,40.68883615074892,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
148,40.68883615074892,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
149,40.68883615074892,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
150,40.68883615074892,53.015076104546665,34.76178647644519,33.7747549067825,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
151,40.68883615074892,53.015076104546665,34.76178647644519,33.7747549067825,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
152,40.68883615074892,53.015076104546665,34.76178647644519,27.893977258884664,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
153,40.68883615074892,53.015076104546665,34.76178647644519,27.893977258884664,46.83063973692607,32.15843339128651,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229
154,40.68883615074892,53.015076104546665,34.76178647644519,27.893977258884664,46.83063973692607,32.15843339128651,12.252581079390147,33.719262286163286,46.2853281999812,31.28717485139229
155,40.68883615074892,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229
156,40.68883615074892,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229
157,40.68883615074892,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229
158,40.68883615074892,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229
159,40.68883615074892,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229
160,40.68883615074892,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229
161,33.601257115018946,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229
162,33.601257115018946,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229
163,33.601257115018946,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104
164,33.601257115018946,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104
165,33.601257115018946,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104
166,33.601257115018946,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104
167,33.601257115018946,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104
168,33.601257115018946,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104
169,33.601257115018946,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104
170,33.601257115018946,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104
171,33.601257115018946,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104
172,33.601257115018946,53.015076104546665,50.73159384863403,56.427570869501885,36.428109624156555,32.15843339128651,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104
