Time Interval,Agent 1,Agent 5,Agent 8,Agent 3,Agent 2,Agent 9,Agent 6,Agent 7,Agent 0,Agent 4
35,4.096503457371776,25.722965320971717,6.692522035343023,3.1648498303748713,24.225826397786314,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
36,40.6750460684977,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
37,40.6750460684977,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
38,40.6750460684977,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
39,40.6750460684977,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
40,40.6750460684977,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
41,40.6750460684977,25.722965320971717,6.692522035343023,29.46740433190221,24.225826397786314,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
42,40.6750460684977,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
43,40.6750460684977,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
44,40.6750460684977,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,29.954542361644894,20.829744006043505,35.94406675109372,16.953679194336083,25.340388705488607
45,40.6750460684977,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
46,40.6750460684977,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
47,40.6750460684977,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,25.340388705488607
48,40.6750460684977,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
49,40.6750460684977,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
50,40.6750460684977,25.722965320971717,39.15179548669232,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
51,40.6750460684977,25.722965320971717,32.4592734513493,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
52,40.6750460684977,25.722965320971717,32.4592734513493,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
53,40.6750460684977,25.722965320971717,32.4592734513493,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
54,40.6750460684977,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
55,40.6750460684977,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,35.94406675109372,28.169445903968764,29.874980505462172
56,40.6750460684977,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
57,40.6750460684977,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
58,36.578542611125926,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
59,36.578542611125926,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,17.661269489247836,20.829744006043505,28.358626463387786,28.169445903968764,29.874980505462172
60,36.578542611125926,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,17.661269489247836,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
61,36.578542611125926,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,17.661269489247836,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
62,36.578542611125926,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
63,36.578542611125926,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
64,36.578542611125926,37.492775086628086,32.4592734513493,29.46740433190221,30.158451749251487,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
65,36.578542611125926,37.492775086628086,32.4592734513493,26.30255450152734,30.158451749251487,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
66,36.578542611125926,37.492775086628086,32.4592734513493,9.270903262653855,30.158451749251487,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
67,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
68,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
69,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
70,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
71,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
72,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
73,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,17.948293425436653,28.358626463387786,28.169445903968764,29.874980505462172
74,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
75,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
76,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
77,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
78,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
79,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
80,21.273159377960646,37.492775086628086,32.4592734513493,24.30695794215505,30.158451749251487,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
81,21.273159377960646,37.492775086628086,20.580423751845288,24.30695794215505,30.158451749251487,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
82,21.273159377960646,37.492775086628086,20.580423751845288,24.30695794215505,27.14192636374305,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
83,21.273159377960646,37.492775086628086,20.580423751845288,24.30695794215505,27.14192636374305,31.49885135749543,49.52443901743336,28.358626463387786,28.169445903968764,29.874980505462172
84,21.273159377960646,37.492775086628086,20.580423751845288,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
85,21.273159377960646,37.492775086628086,20.580423751845288,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
86,21.273159377960646,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
87,54.84291654587691,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
88,54.84291654587691,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
89,54.84291654587691,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
90,54.84291654587691,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,29.874980505462172
91,54.84291654587691,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
92,54.84291654587691,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
93,54.84291654587691,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
94,54.84291654587691,37.492775086628086,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
95,54.84291654587691,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
96,54.84291654587691,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,28.358626463387786,38.83101558707045,24.195915816347416
97,54.84291654587691,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,20.941516788198427,38.83101558707045,24.195915816347416
98,54.84291654587691,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,49.52443901743336,20.941516788198427,38.83101558707045,24.195915816347416
99,54.84291654587691,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
100,54.84291654587691,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
101,54.84291654587691,28.999318093379202,34.075252742450544,24.30695794215505,27.14192636374305,24.50496111671126,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
102,54.84291654587691,28.999318093379202,34.075252742450544,52.14115940643464,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
103,54.84291654587691,28.999318093379202,34.075252742450544,52.14115940643464,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
104,54.84291654587691,28.999318093379202,34.075252742450544,52.14115940643464,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
105,43.661178207171844,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
106,43.661178207171844,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
107,43.661178207171844,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
108,43.661178207171844,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
109,33.56975716791627,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,24.195915816347416
110,33.56975716791627,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
111,33.56975716791627,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
112,33.56975716791627,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
113,33.56975716791627,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
114,33.56975716791627,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
115,33.56975716791627,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
116,33.56975716791627,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
117,33.56975716791627,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,26.41055477662899,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
118,33.56975716791627,28.999318093379202,34.075252742450544,42.870256143780786,27.14192636374305,38.66313585601913,31.57614559199671,34.45618899692361,38.83101558707045,31.283494852077396
119,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,27.14192636374305,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
120,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,27.14192636374305,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
121,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,27.14192636374305,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
122,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,27.14192636374305,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
123,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
124,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,38.66313585601913,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
125,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,34.45618899692361,38.83101558707045,31.283494852077396
126,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,34.45618899692361,52.9524886161161,31.283494852077396
127,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,34.45618899692361,52.9524886161161,31.283494852077396
128,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
129,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
130,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,34.45618899692361,31.28717485139229,31.283494852077396
131,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
132,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
133,33.56975716791627,28.999318093379202,27.33345897751067,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
134,33.56975716791627,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,42.57243595133124,31.28717485139229,31.283494852077396
135,33.56975716791627,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
136,33.56975716791627,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
137,33.56975716791627,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
138,33.56975716791627,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
139,32.15843339128651,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,31.283494852077396
140,32.15843339128651,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
141,32.15843339128651,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
142,32.15843339128651,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
143,32.15843339128651,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
144,32.15843339128651,28.999318093379202,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
145,32.15843339128651,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
146,32.15843339128651,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
147,32.15843339128651,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
148,32.15843339128651,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
149,32.15843339128651,53.015076104546665,34.76178647644519,42.870256143780786,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
150,32.15843339128651,53.015076104546665,34.76178647644519,33.7747549067825,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
151,32.15843339128651,53.015076104546665,34.76178647644519,33.7747549067825,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
152,32.15843339128651,53.015076104546665,34.76178647644519,27.893977258884664,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
153,32.15843339128651,53.015076104546665,34.76178647644519,27.893977258884664,46.83063973692607,27.995756607555464,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
154,32.15843339128651,53.015076104546665,34.76178647644519,27.893977258884664,46.83063973692607,12.252581079390147,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
155,32.15843339128651,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
156,32.15843339128651,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
157,32.15843339128651,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
158,32.15843339128651,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
159,32.15843339128651,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
160,32.15843339128651,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,40.68883615074892
161,32.15843339128651,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,33.601257115018946
162,32.15843339128651,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,34.354696402576884,33.719262286163286,46.2853281999812,31.28717485139229,33.601257115018946
163,32.15843339128651,53.015076104546665,34.76178647644519,56.427570869501885,46.83063973692607,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
164,32.15843339128651,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
165,32.15843339128651,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,34.354696402576884,33.719262286163286,46.2853281999812,36.103395345938104,33.601257115018946
166,32.15843339128651,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
167,32.15843339128651,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
168,32.15843339128651,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
169,32.15843339128651,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
170,32.15843339128651,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
171,32.15843339128651,53.015076104546665,50.73159384863403,56.427570869501885,46.83063973692607,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
172,32.15843339128651,53.015076104546665,50.73159384863403,56.427570869501885,36.428109624156555,50.97807139509634,39.468496628120164,46.2853281999812,36.103395345938104,33.601257115018946
