Time Interval,Agent 4,Agent 3,Agent 1,Agent 2,Agent 7,Agent 8,Agent 6,Agent 5,Agent 0,Agent 9
37,65.09852151770376,10.58943502858256,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,44.962967068808624,65.5502929449059,0.0
38,65.09852151770376,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,28.72053281319721,65.5502929449059,0.0
39,27.864853970632335,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,28.72053281319721,65.5502929449059,0.0
40,27.864853970632335,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,28.72053281319721,65.5502929449059,0.0
41,27.864853970632335,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,28.72053281319721,65.5502929449059,0.0
42,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,28.72053281319721,65.5502929449059,0.0
43,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,28.72053281319721,65.5502929449059,0.0
44,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,0.0
45,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,0.0
46,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,0.0
47,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,68.37788207305022
48,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,68.37788207305022
49,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,68.37788207305022
50,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,68.37788207305022
51,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,68.37788207305022
52,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,43.09332270407835,45.09504743983585,65.5502929449059,68.37788207305022
53,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,69.21650028731389,101.03463360297559,45.09504743983585,65.5502929449059,68.37788207305022
54,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,59.561717830254985,101.03463360297559,45.09504743983585,65.5502929449059,68.37788207305022
55,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,59.561717830254985,101.03463360297559,45.09504743983585,65.5502929449059,68.37788207305022
56,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,59.561717830254985,101.03463360297559,45.09504743983585,65.5502929449059,68.37788207305022
57,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,59.561717830254985,101.03463360297559,45.09504743983585,80.55690170796287,68.37788207305022
58,52.39340149857737,49.14437298018881,60.495100433480324,59.563881432618295,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,80.55690170796287,68.37788207305022
59,52.39340149857737,49.14437298018881,60.495100433480324,46.62438247172714,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,63.03977215424765,68.37788207305022
60,52.39340149857737,49.14437298018881,60.495100433480324,46.62438247172714,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,63.03977215424765,68.37788207305022
61,52.39340149857737,49.14437298018881,60.495100433480324,103.26369026537755,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,63.03977215424765,68.37788207305022
62,52.39340149857737,49.14437298018881,88.16106156160863,103.26369026537755,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,63.03977215424765,68.37788207305022
63,52.39340149857737,49.14437298018881,88.16106156160863,70.67342844747424,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,46.23928937857538,68.37788207305022
64,52.39340149857737,49.14437298018881,88.16106156160863,70.67342844747424,62.860565632141274,101.60213488918863,101.03463360297559,45.09504743983585,46.23928937857538,68.37788207305022
65,52.39340149857737,49.14437298018881,88.16106156160863,70.67342844747424,98.34836553566845,72.87472828940889,101.03463360297559,45.09504743983585,46.23928937857538,68.37788207305022
66,52.39340149857737,49.14437298018881,88.16106156160863,70.67342844747424,98.34836553566845,72.87472828940889,101.03463360297559,45.09504743983585,46.23928937857538,68.37788207305022
67,52.39340149857737,49.14437298018881,88.16106156160863,70.67342844747424,98.34836553566845,72.87472828940889,101.03463360297559,86.98874139905007,46.23928937857538,68.37788207305022
68,52.39340149857737,92.11261508458082,55.669994852003455,70.67342844747424,98.34836553566845,72.87472828940889,89.43092286897873,86.98874139905007,46.23928937857538,68.37788207305022
69,52.39340149857737,92.11261508458082,55.669994852003455,70.67342844747424,75.29959900471974,72.87472828940889,89.43092286897873,86.98874139905007,46.23928937857538,68.37788207305022
70,52.39340149857737,66.81606804607958,55.669994852003455,70.67342844747424,75.29959900471974,72.87472828940889,89.43092286897873,86.98874139905007,46.23928937857538,68.37788207305022
71,52.39340149857737,66.81606804607958,55.669994852003455,70.67342844747424,75.29959900471974,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,68.37788207305022
72,83.28781738625929,66.81606804607958,55.669994852003455,70.67342844747424,75.29959900471974,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,68.37788207305022
73,83.28781738625929,66.81606804607958,55.669994852003455,70.67342844747424,75.29959900471974,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,68.37788207305022
74,83.28781738625929,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,68.37788207305022
75,83.28781738625929,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,68.37788207305022
76,83.28781738625929,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,68.37788207305022
77,67.62351767902909,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,86.98874139905007,46.23928937857538,68.37788207305022
78,46.268922476290385,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,46.23928937857538,68.37788207305022
79,46.268922476290385,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,46.23928937857538,68.37788207305022
80,46.268922476290385,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,46.23928937857538,68.37788207305022
81,46.268922476290385,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,46.23928937857538,68.37788207305022
82,46.268922476290385,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,106.90483149628075,68.37788207305022
83,46.268922476290385,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,106.90483149628075,56.83942247487414
84,46.268922476290385,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,106.90483149628075,56.83942247487414
85,46.268922476290385,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,106.90483149628075,56.83942247487414
86,46.268922476290385,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,106.90483149628075,75.6471497637481
87,100.3384696260358,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,57.94131089889726,65.75076953833883,106.90483149628075,75.6471497637481
88,100.3384696260358,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,94.9267305287247,65.75076953833883,60.66554211770536,75.6471497637481
89,100.3384696260358,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,94.9267305287247,65.75076953833883,60.66554211770536,75.6471497637481
90,100.3384696260358,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,94.9267305287247,65.75076953833883,60.66554211770536,75.6471497637481
91,104.25556301248884,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,94.9267305287247,65.75076953833883,60.66554211770536,75.6471497637481
92,104.25556301248884,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,94.9267305287247,65.75076953833883,60.66554211770536,75.14102530355106
93,104.25556301248884,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,72.87472828940889,51.72671172812821,65.75076953833883,60.66554211770536,75.14102530355106
94,104.25556301248884,66.81606804607958,55.669994852003455,70.67342844747424,55.7237513237489,62.05493362988917,51.72671172812821,65.75076953833883,60.66554211770536,75.14102530355106
95,104.25556301248884,66.81606804607958,73.20229431530618,46.37615917307189,55.7237513237489,68.04192515176585,51.72671172812821,65.75076953833883,60.66554211770536,75.14102530355106
96,104.25556301248884,66.81606804607958,73.20229431530618,46.37615917307189,55.4097702474232,68.04192515176585,51.72671172812821,65.75076953833883,60.66554211770536,75.14102530355106
97,104.25556301248884,66.81606804607958,73.20229431530618,46.37615917307189,55.4097702474232,68.04192515176585,51.72671172812821,65.75076953833883,60.66554211770536,75.14102530355106
98,104.25556301248884,66.81606804607958,73.20229431530618,46.37615917307189,55.4097702474232,68.04192515176585,51.72671172812821,65.75076953833883,60.66554211770536,75.14102530355106
99,104.25556301248884,66.81606804607958,59.70794613699788,46.37615917307189,55.4097702474232,68.04192515176585,51.72671172812821,65.75076953833883,60.66554211770536,75.14102530355106
100,104.25556301248884,66.81606804607958,59.70794613699788,46.37615917307189,55.4097702474232,87.60704742389532,51.72671172812821,65.75076953833883,60.66554211770536,75.14102530355106
101,104.25556301248884,66.81606804607958,59.70794613699788,88.89406880375776,55.4097702474232,87.60704742389532,51.72671172812821,65.75076953833883,60.66554211770536,75.14102530355106
102,104.25556301248884,66.81606804607958,59.70794613699788,88.89406880375776,55.4097702474232,87.60704742389532,51.72671172812821,91.92769222485461,60.66554211770536,75.14102530355106
103,104.25556301248884,75.62822636483592,59.70794613699788,88.89406880375776,55.4097702474232,87.60704742389532,51.72671172812821,91.92769222485461,60.66554211770536,75.14102530355106
104,104.25556301248884,75.62822636483592,59.70794613699788,88.89406880375776,55.4097702474232,87.60704742389532,51.72671172812821,72.33673031996513,60.66554211770536,75.14102530355106
105,104.25556301248884,75.62822636483592,59.70794613699788,88.89406880375776,55.4097702474232,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,75.14102530355106
106,104.25556301248884,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,75.14102530355106
107,104.25556301248884,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,75.14102530355106
108,104.25556301248884,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,75.14102530355106
109,104.25556301248884,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,75.14102530355106
110,104.25556301248884,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,75.14102530355106
111,104.25556301248884,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,75.14102530355106
112,104.25556301248884,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,60.66554211770536,75.14102530355106
113,104.25556301248884,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,55.464230817865776,75.14102530355106
114,104.25556301248884,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,55.464230817865776,75.14102530355106
115,104.25556301248884,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,55.464230817865776,75.14102530355106
116,104.25556301248884,127.04651097939414,59.70794613699788,88.89406880375776,103.01730787492113,87.60704742389532,108.932324817764,72.33673031996513,136.94392125184473,69.84974602555187
117,104.25556301248884,127.04651097939414,101.51866504713385,140.33975001246517,94.66369773041144,81.28729159429386,108.932324817764,72.33673031996513,136.94392125184473,69.84974602555187
118,104.25556301248884,127.04651097939414,101.51866504713385,140.33975001246517,85.651356502867,81.28729159429386,57.2056130896358,98.29316934892987,136.94392125184473,104.56251999230226
119,104.25556301248884,94.79564863214416,101.51866504713385,140.33975001246517,63.76113989316426,53.41725738907217,57.2056130896358,98.29316934892987,113.03112098845645,74.5054278615656
120,71.99807746806171,94.79564863214416,101.51866504713385,108.08888766521522,63.76113989316426,70.34388669433291,63.196800403204044,98.29316934892987,113.03112098845645,63.577145300129835
121,71.99807746806171,94.79564863214416,101.51866504713385,108.08888766521522,63.76113989316426,70.34388669433291,63.196800403204044,98.29316934892987,113.03112098845645,63.577145300129835
122,61.81273566628572,94.79564863214416,101.51866504713385,108.08888766521522,69.77672730738293,70.34388669433291,63.196800403204044,98.29316934892987,113.03112098845645,60.50491514038282
123,52.8104453429405,68.18645140090787,101.51866504713385,108.08888766521522,69.77672730738293,70.34388669433291,63.196800403204044,98.29316934892987,113.03112098845645,60.50491514038282
124,52.8104453429405,68.18645140090787,101.51866504713385,81.47969043397893,69.77672730738293,70.34388669433291,63.196800403204044,98.29316934892987,113.03112098845645,60.50491514038282
125,16.918667552224008,65.14218707351688,101.51866504713385,81.47969043397893,69.77672730738293,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
126,16.918667552224008,65.14218707351688,101.51866504713385,81.47969043397893,69.77672730738293,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
127,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,69.77672730738293,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
128,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,56.536420090981714,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
129,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,56.536420090981714,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
130,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
131,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
132,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
133,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
134,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
135,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
136,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
137,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,63.196800403204044,98.29316934892987,81.47969043397893,60.50491514038282
138,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,48.834994463911855,98.29316934892987,81.47969043397893,60.50491514038282
139,16.918667552224008,65.14218707351688,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,66.3319645667141,81.47969043397893,60.50491514038282
140,16.918667552224008,60.642896034629075,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,51.95525643377333,81.47969043397893,60.50491514038282
141,16.918667552224008,50.381481206856925,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,60.50491514038282
142,16.918667552224008,50.381481206856925,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,60.50491514038282
143,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,60.50491514038282
144,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
145,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
146,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
147,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
148,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,46.60092325249663,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
149,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
150,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
151,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
152,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
153,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
154,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
155,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
156,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
157,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
158,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
159,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
160,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
161,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
162,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
163,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
164,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
165,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
166,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
167,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,70.34388669433291,16.89485830030271,62.15973547151807,81.47969043397893,70.73841260818259
168,16.918667552224008,16.89485830030271,74.90946781589757,81.47969043397893,16.9346037767528,46.44416212633938,16.89485830030271,16.918667552224008,81.47969043397893,16.958603807448284
169,16.918667552224008,16.89485830030271,45.40686812904379,81.47969043397893,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,45.21891446666704,16.958603807448284
170,16.918667552224008,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,45.21891446666704,16.958603807448284
171,16.918667552224008,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,45.21891446666704,16.958603807448284
172,16.918667552224008,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,45.21891446666704,16.958603807448284
173,16.918667552224008,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,27.747270379563865,16.958603807448284
174,16.918667552224008,16.89485830030271,45.40686812904379,0.0,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,27.747270379563865,16.958603807448284
175,16.918667552224008,16.89485830030271,23.878696276942165,0.0,16.9346037767528,16.926629305260743,16.89485830030271,16.918667552224008,27.747270379563865,16.958603807448284
