Time Interval,Agent 6,Agent 7,Agent 8,Agent 0,Agent 9,Agent 1,Agent 5,Agent 2,Agent 4,Agent 3
39,23.275742750942577,10.415093029010034,10.711029143813738,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937
40,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937
41,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937
42,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937
43,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
44,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
45,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
46,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
47,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
48,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,14.285406157672622,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
49,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,14.285406157672622,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
50,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,22.11518210070728,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
51,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
52,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
53,23.275742750942577,19.94477216289921,10.711029143813738,10.532984578376885,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
54,23.275742750942577,19.94477216289921,10.711029143813738,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
55,31.526982060544192,19.94477216289921,10.711029143813738,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
56,31.526982060544192,19.94477216289921,10.711029143813738,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
57,31.526982060544192,19.94477216289921,10.711029143813738,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
58,31.526982060544192,19.94477216289921,10.711029143813738,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
59,31.526982060544192,19.94477216289921,14.6467950002904,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
60,31.526982060544192,19.94477216289921,14.6467950002904,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
61,31.526982060544192,19.94477216289921,14.6467950002904,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
62,31.526982060544192,19.94477216289921,14.6467950002904,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
63,31.526982060544192,19.94477216289921,14.6467950002904,31.92516186286124,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
64,31.526982060544192,19.94477216289921,14.6467950002904,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
65,31.526982060544192,19.94477216289921,14.6467950002904,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
66,31.526982060544192,19.94477216289921,14.6467950002904,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
67,31.526982060544192,19.94477216289921,14.6467950002904,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
68,31.526982060544192,18.185823057639634,14.6467950002904,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
69,31.526982060544192,18.185823057639634,14.6467950002904,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
70,31.526982060544192,18.185823057639634,14.6467950002904,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
71,31.526982060544192,18.185823057639634,14.6467950002904,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
72,31.526982060544192,18.185823057639634,14.6467950002904,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656,17.96095124211275
73,31.526982060544192,18.185823057639634,14.6467950002904,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656,17.96095124211275
74,31.526982060544192,18.185823057639634,14.6467950002904,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656,17.96095124211275
75,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
76,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
77,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
78,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
79,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
80,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
81,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
82,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,22.11518210070728,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
83,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
84,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
85,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
86,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,20.99294200323042,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
87,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,20.99294200323042,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
88,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
89,31.526982060544192,18.185823057639634,36.77374638477831,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
90,44.365496902287646,18.185823057639634,36.77374638477831,31.92516186286124,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
91,44.365496902287646,18.185823057639634,36.77374638477831,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
92,44.365496902287646,18.185823057639634,36.77374638477831,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
93,37.52352769181957,18.185823057639634,36.77374638477831,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
94,37.52352769181957,18.185823057639634,36.77374638477831,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
95,37.52352769181957,18.185823057639634,36.77374638477831,15.62917512845736,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
96,37.52352769181957,18.185823057639634,36.77374638477831,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
97,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
98,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
99,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
100,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,13.11358364223977,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
101,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
102,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
103,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
104,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
105,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
106,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
107,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
108,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
109,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
110,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
111,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
112,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,7.602469235254877,31.467214831193594,32.49930577064256
113,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,37.87003794898133,31.467214831193594,32.49930577064256
114,37.52352769181957,18.185823057639634,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,37.87003794898133,31.467214831193594,32.49930577064256
115,37.52352769181957,36.66123364152974,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
116,37.52352769181957,36.66123364152974,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
117,37.52352769181957,36.66123364152974,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
118,37.52352769181957,36.66123364152974,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
119,37.52352769181957,36.66123364152974,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
120,37.52352769181957,36.66123364152974,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
121,37.52352769181957,36.66123364152974,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
122,37.52352769181957,36.66123364152974,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
123,37.52352769181957,36.66123364152974,22.126951384487914,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
124,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
125,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
126,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
127,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,49.92489992310268,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
128,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311,32.49930577064256
129,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311,32.49930577064256
130,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311,32.49930577064256
131,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
132,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
133,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
134,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
135,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
136,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
137,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
138,37.52352769181957,36.66123364152974,30.0108588615399,52.264836589022934,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
139,37.52352769181957,36.66123364152974,30.0108588615399,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
140,37.52352769181957,36.66123364152974,30.0108588615399,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
141,39.24934518581423,36.66123364152974,30.0108588615399,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
142,39.24934518581423,36.66123364152974,30.0108588615399,36.63566146056558,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
143,39.24934518581423,24.304313294973753,30.0108588615399,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
144,39.24934518581423,24.304313294973753,30.0108588615399,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
145,39.24934518581423,24.304313294973753,30.0108588615399,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
146,39.24934518581423,24.304313294973753,30.0108588615399,47.405369242982594,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
147,39.24934518581423,24.304313294973753,30.0108588615399,47.405369242982594,28.931957919872254,13.85044132415674,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
148,39.24934518581423,24.304313294973753,30.0108588615399,47.405369242982594,28.931957919872254,26.12645191143215,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
149,39.24934518581423,24.304313294973753,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
150,39.24934518581423,24.304313294973753,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,21.295219045981536,30.267568713726448,26.99646800602311,54.18751907189844
151,39.24934518581423,24.304313294973753,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
152,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
153,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
154,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
155,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
156,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
157,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
158,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
159,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
160,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
161,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
162,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
163,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
164,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
165,39.24934518581423,31.059772169056775,30.0108588615399,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
166,48.27994097093617,31.059772169056775,0.0,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
167,48.27994097093617,31.059772169056775,39.082175331634105,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
168,48.27994097093617,31.059772169056775,39.082175331634105,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
169,48.27994097093617,31.059772169056775,39.082175331634105,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
170,48.27994097093617,31.059772169056775,39.082175331634105,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
171,48.27994097093617,31.059772169056775,39.082175331634105,47.405369242982594,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
172,48.27994097093617,29.7339931395486,39.082175331634105,32.90789883971988,28.931957919872254,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844
173,48.27994097093617,29.7339931395486,39.082175331634105,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844
174,48.27994097093617,29.7339931395486,39.082175331634105,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844
175,48.27994097093617,29.7339931395486,39.082175331634105,32.90789883971988,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844
176,48.27994097093617,29.7339931395486,39.082175331634105,32.90789883971988,60.71370694761784,36.5197353078776,37.9548132618217,39.092721091962744,43.17862040030897,54.18751907189844
177,48.27994097093617,29.7339931395486,39.082175331634105,32.90789883971988,31.781749027745583,36.5197353078776,37.9548132618217,39.092721091962744,43.17862040030897,54.18751907189844
