Time Interval,Agent 0,Agent 7,Agent 8,Agent 6,Agent 9,Agent 1,Agent 5,Agent 2,Agent 4,Agent 3
39,10.532984578376885,10.415093029010034,10.711029143813738,23.275742750942577,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937
40,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937
41,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937
42,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,9.402196295437793,13.563604398090565,27.200859137977893,0.0,0.0,21.63521046460937
43,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
44,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
45,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
46,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
47,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,9.402196295437793,13.563604398090565,27.200859137977893,17.730903316621212,17.019181365389656,21.63521046460937
48,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,14.285406157672622,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
49,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,14.285406157672622,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
50,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,22.11518210070728,13.563604398090565,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
51,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
52,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
53,10.532984578376885,19.94477216289921,10.711029143813738,23.275742750942577,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
54,31.92516186286124,19.94477216289921,10.711029143813738,23.275742750942577,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
55,31.92516186286124,19.94477216289921,10.711029143813738,31.526982060544192,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
56,31.92516186286124,19.94477216289921,10.711029143813738,31.526982060544192,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
57,31.92516186286124,19.94477216289921,10.711029143813738,31.526982060544192,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
58,31.92516186286124,19.94477216289921,10.711029143813738,31.526982060544192,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
59,31.92516186286124,19.94477216289921,14.6467950002904,31.526982060544192,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
60,31.92516186286124,19.94477216289921,14.6467950002904,31.526982060544192,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
61,31.92516186286124,19.94477216289921,14.6467950002904,31.526982060544192,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
62,31.92516186286124,19.94477216289921,14.6467950002904,31.526982060544192,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,21.63521046460937
63,31.92516186286124,19.94477216289921,14.6467950002904,31.526982060544192,22.11518210070728,10.178842647617351,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
64,31.92516186286124,19.94477216289921,14.6467950002904,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
65,31.92516186286124,19.94477216289921,14.6467950002904,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
66,31.92516186286124,19.94477216289921,14.6467950002904,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
67,31.92516186286124,19.94477216289921,14.6467950002904,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
68,31.92516186286124,18.185823057639634,14.6467950002904,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
69,31.92516186286124,18.185823057639634,14.6467950002904,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
70,31.92516186286124,18.185823057639634,14.6467950002904,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
71,31.92516186286124,18.185823057639634,14.6467950002904,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,17.730903316621212,17.019181365389656,17.96095124211275
72,31.92516186286124,18.185823057639634,14.6467950002904,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656,17.96095124211275
73,31.92516186286124,18.185823057639634,14.6467950002904,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656,17.96095124211275
74,31.92516186286124,18.185823057639634,14.6467950002904,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,17.019181365389656,17.96095124211275
75,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
76,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
77,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
78,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
79,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
80,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
81,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,22.11518210070728,36.55854631753841,16.437194647350392,36.545740209870644,31.467214831193594,17.96095124211275
82,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,22.11518210070728,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
83,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
84,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
85,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,17.23197223847245,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
86,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,20.99294200323042,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
87,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,20.99294200323042,36.55854631753841,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
88,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
89,31.92516186286124,18.185823057639634,36.77374638477831,31.526982060544192,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
90,31.92516186286124,18.185823057639634,36.77374638477831,44.365496902287646,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
91,15.62917512845736,18.185823057639634,36.77374638477831,44.365496902287646,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
92,15.62917512845736,18.185823057639634,36.77374638477831,44.365496902287646,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
93,15.62917512845736,18.185823057639634,36.77374638477831,37.52352769181957,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
94,15.62917512845736,18.185823057639634,36.77374638477831,37.52352769181957,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
95,15.62917512845736,18.185823057639634,36.77374638477831,37.52352769181957,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
96,52.264836589022934,18.185823057639634,36.77374638477831,37.52352769181957,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
97,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
98,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
99,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.37970366992106,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
100,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,13.11358364223977,31.973838398124578,36.545740209870644,31.467214831193594,17.96095124211275
101,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
102,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
103,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
104,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
105,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
106,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
107,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
108,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
109,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
110,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
111,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,36.545740209870644,31.467214831193594,32.49930577064256
112,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,7.602469235254877,31.467214831193594,32.49930577064256
113,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,37.87003794898133,31.467214831193594,32.49930577064256
114,52.264836589022934,18.185823057639634,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,37.87003794898133,31.467214831193594,32.49930577064256
115,52.264836589022934,36.66123364152974,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
116,52.264836589022934,36.66123364152974,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
117,52.264836589022934,36.66123364152974,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
118,52.264836589022934,36.66123364152974,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
119,52.264836589022934,36.66123364152974,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
120,52.264836589022934,36.66123364152974,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
121,52.264836589022934,36.66123364152974,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
122,52.264836589022934,36.66123364152974,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,31.467214831193594,32.49930577064256
123,52.264836589022934,36.66123364152974,22.126951384487914,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
124,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
125,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
126,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,20.99294200323042,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
127,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,49.92489992310268,26.964024966396508,31.973838398124578,30.267568713726448,26.99646800602311,32.49930577064256
128,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311,32.49930577064256
129,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311,32.49930577064256
130,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,49.92489992310268,26.964024966396508,32.56590704042034,30.267568713726448,26.99646800602311,32.49930577064256
131,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
132,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
133,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
134,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,49.92489992310268,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
135,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
136,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
137,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
138,52.264836589022934,36.66123364152974,30.0108588615399,37.52352769181957,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
139,36.63566146056558,36.66123364152974,30.0108588615399,37.52352769181957,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
140,36.63566146056558,36.66123364152974,30.0108588615399,37.52352769181957,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
141,36.63566146056558,36.66123364152974,30.0108588615399,39.24934518581423,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
142,36.63566146056558,36.66123364152974,30.0108588615399,39.24934518581423,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
143,47.405369242982594,24.304313294973753,30.0108588615399,39.24934518581423,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
144,47.405369242982594,24.304313294973753,30.0108588615399,39.24934518581423,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
145,47.405369242982594,24.304313294973753,30.0108588615399,39.24934518581423,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
146,47.405369242982594,24.304313294973753,30.0108588615399,39.24934518581423,28.931957919872254,26.964024966396508,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
147,47.405369242982594,24.304313294973753,30.0108588615399,39.24934518581423,28.931957919872254,13.85044132415674,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
148,47.405369242982594,24.304313294973753,30.0108588615399,39.24934518581423,28.931957919872254,26.12645191143215,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
149,47.405369242982594,24.304313294973753,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,21.295219045981536,30.267568713726448,26.99646800602311,32.49930577064256
150,47.405369242982594,24.304313294973753,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,21.295219045981536,30.267568713726448,26.99646800602311,54.18751907189844
151,47.405369242982594,24.304313294973753,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
152,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
153,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
154,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
155,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
156,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
157,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
158,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
159,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
160,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
161,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
162,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
163,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,30.267568713726448,26.99646800602311,54.18751907189844
164,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
165,47.405369242982594,31.059772169056775,30.0108588615399,39.24934518581423,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
166,47.405369242982594,31.059772169056775,0.0,48.27994097093617,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
167,47.405369242982594,31.059772169056775,39.082175331634105,48.27994097093617,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
168,47.405369242982594,31.059772169056775,39.082175331634105,48.27994097093617,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
169,47.405369242982594,31.059772169056775,39.082175331634105,48.27994097093617,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
170,47.405369242982594,31.059772169056775,39.082175331634105,48.27994097093617,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
171,47.405369242982594,31.059772169056775,39.082175331634105,48.27994097093617,28.931957919872254,36.5197353078776,59.25003230780324,39.092721091962744,52.3881757739695,54.18751907189844
172,32.90789883971988,29.7339931395486,39.082175331634105,48.27994097093617,28.931957919872254,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844
173,32.90789883971988,29.7339931395486,39.082175331634105,48.27994097093617,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844
174,32.90789883971988,29.7339931395486,39.082175331634105,48.27994097093617,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844
175,32.90789883971988,29.7339931395486,39.082175331634105,48.27994097093617,60.71370694761784,36.5197353078776,44.71093163872203,39.092721091962744,43.17862040030897,54.18751907189844
176,32.90789883971988,29.7339931395486,39.082175331634105,48.27994097093617,60.71370694761784,36.5197353078776,37.9548132618217,39.092721091962744,43.17862040030897,54.18751907189844
177,32.90789883971988,29.7339931395486,39.082175331634105,48.27994097093617,31.781749027745583,36.5197353078776,37.9548132618217,39.092721091962744,43.17862040030897,54.18751907189844
