Time Interval,Agent 1,Agent 0,Agent 3,Agent 4,Agent 6,Agent 9,Agent 2,Agent 8,Agent 7,Agent 5
32,24.564286466439626,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,32.15335310451384
33,24.564286466439626,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,32.15335310451384
34,24.564286466439626,29.998149886832028,29.218173363840215,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,32.15335310451384
35,24.564286466439626,29.998149886832028,29.218173363840215,23.46177100976315,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,20.326611379154837
36,24.564286466439626,29.998149886832028,29.218173363840215,26.490310641363696,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,20.326611379154837
37,24.564286466439626,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,20.326611379154837
38,24.564286466439626,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,20.326611379154837
39,24.564286466439626,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,32.859776685397485
40,24.564286466439626,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,32.859776685397485
41,24.564286466439626,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,32.859776685397485
42,24.564286466439626,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,32.859776685397485
43,24.564286466439626,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,32.859776685397485
44,24.564286466439626,29.998149886832028,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,32.859776685397485
45,24.564286466439626,14.188286472411049,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,32.859776685397485
46,24.564286466439626,19.15694606709706,29.218173363840215,20.926987156878326,31.51602238187106,33.855701541145784,0.0,46.663541267354276,36.86057561421622,32.859776685397485
47,24.564286466439626,19.15694606709706,15.367719787140858,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
48,24.564286466439626,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
49,24.564286466439626,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
50,24.564286466439626,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
51,24.564286466439626,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
52,24.564286466439626,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
53,24.564286466439626,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
54,24.564286466439626,19.15694606709706,41.645059373006916,20.926987156878326,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
55,24.564286466439626,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
56,24.564286466439626,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
57,24.564286466439626,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
58,24.564286466439626,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
59,24.564286466439626,21.902806107257447,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
60,24.564286466439626,36.09109257966849,41.645059373006916,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
61,24.564286466439626,36.09109257966849,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
62,24.564286466439626,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
63,24.564286466439626,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
64,24.564286466439626,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
65,24.564286466439626,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
66,24.564286466439626,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
67,24.564286466439626,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
68,24.564286466439626,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
69,34.766671674911,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
70,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
71,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
72,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
73,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
74,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
75,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,32.859776685397485
76,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,36.86057561421622,32.859776685397485
77,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,32.859776685397485
78,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,32.859776685397485
79,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,32.859776685397485
80,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,32.859776685397485
81,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,57.76194680494345,38.03616992587798,32.859776685397485
82,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,32.859776685397485
83,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,32.859776685397485
84,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,32.859776685397485
85,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,32.859776685397485
86,48.135797774798505,53.84781964757056,41.645059373006916,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,44.51417190394447
87,48.135797774798505,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,44.51417190394447
88,48.135797774798505,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,44.51417190394447
89,48.135797774798505,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,44.51417190394447
90,48.135797774798505,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,44.51417190394447
91,48.135797774798505,53.84781964757056,41.645059373006916,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,44.51417190394447
92,48.135797774798505,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,44.51417190394447
93,48.135797774798505,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,32.58012954443744
94,48.135797774798505,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,32.58012954443744
95,48.135797774798505,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,32.58012954443744
96,48.135797774798505,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,32.58012954443744
97,48.135797774798505,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,32.58012954443744
98,48.135797774798505,53.84781964757056,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,32.58012954443744
99,48.135797774798505,40.17013440918951,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,45.74185090053098,29.094252731618337,38.03616992587798,32.58012954443744
100,48.135797774798505,31.945013540313116,41.645059373006916,55.102752046747355,61.43999263822296,61.08440449775267,45.74185090053098,29.094252731618337,38.03616992587798,32.58012954443744
101,48.135797774798505,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,45.74185090053098,29.094252731618337,38.03616992587798,32.58012954443744
102,48.135797774798505,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,32.58012954443744
103,48.135797774798505,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,32.58012954443744
104,48.135797774798505,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,32.58012954443744
105,48.135797774798505,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,32.58012954443744
106,48.135797774798505,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,32.58012954443744
107,48.135797774798505,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,32.58012954443744
108,48.135797774798505,31.945013540313116,55.38966683806332,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,32.58012954443744
109,48.135797774798505,31.945013540313116,29.112327252197257,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,32.58012954443744
110,48.135797774798505,31.945013540313116,29.112327252197257,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,32.58012954443744
111,48.135797774798505,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,32.58012954443744
112,48.135797774798505,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,32.58012954443744
113,48.135797774798505,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,32.58012954443744
114,48.135797774798505,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,32.58012954443744
115,48.135797774798505,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,32.58012954443744
116,48.135797774798505,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,32.58012954443744
117,48.135797774798505,44.04722164385099,29.112327252197257,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
118,48.135797774798505,44.04722164385099,54.10975539802567,55.102752046747355,61.43999263822296,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
119,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,61.43999263822296,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
120,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
121,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
122,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
123,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
124,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
125,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
126,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
127,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
128,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
129,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
130,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
131,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
132,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
133,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
134,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
135,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
136,48.135797774798505,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
137,37.933412566327135,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
138,37.933412566327135,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
139,37.933412566327135,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,65.43432077461414
140,37.933412566327135,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,33.97901596987862,65.43432077461414
141,37.933412566327135,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,46.349247864433245,65.43432077461414
142,37.933412566327135,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,65.43432077461414
143,54.504730350988034,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,65.43432077461414
144,54.504730350988034,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,65.43432077461414
145,54.504730350988034,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,65.43432077461414
146,54.504730350988034,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,65.43432077461414
147,54.504730350988034,44.04722164385099,54.10975539802567,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,27.49455760260774,46.349247864433245,65.43432077461414
148,54.504730350988034,44.04722164385099,24.997428145828405,39.88632932962806,43.072189335595304,29.02247596216012,54.996275384507776,57.968109079495434,46.349247864433245,65.43432077461414
149,54.504730350988034,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,65.43432077461414
150,54.504730350988034,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,65.43432077461414
151,54.504730350988034,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,65.43432077461414
152,54.504730350988034,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,65.43432077461414
153,54.504730350988034,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,65.43432077461414
154,54.504730350988034,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,65.43432077461414
155,54.504730350988034,44.04722164385099,50.34465397470134,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,65.43432077461414
156,54.504730350988034,44.04722164385099,50.34465397470134,23.46490471551816,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,65.43432077461414
157,54.504730350988034,44.04722164385099,50.34465397470134,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,65.43432077461414
158,54.504730350988034,44.04722164385099,50.34465397470134,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,65.43432077461414
159,54.504730350988034,44.04722164385099,50.34465397470134,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,42.56188363377015
160,54.504730350988034,44.04722164385099,50.34465397470134,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,42.56188363377015
161,54.504730350988034,44.04722164385099,50.34465397470134,40.07146750633802,36.275558641640075,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,42.56188363377015
162,54.504730350988034,44.04722164385099,50.34465397470134,40.07146750633802,36.275558641640075,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,42.56188363377015
163,54.504730350988034,44.04722164385099,50.34465397470134,68.63144298541965,70.36013636528206,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,9.707692403593462
164,54.504730350988034,44.04722164385099,50.34465397470134,68.63144298541965,70.36013636528206,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,53.911318280754195
165,54.504730350988034,44.04722164385099,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,53.911318280754195
166,54.504730350988034,44.04722164385099,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,53.911318280754195
167,54.504730350988034,44.04722164385099,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,53.911318280754195
168,54.504730350988034,44.04722164385099,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,53.911318280754195
169,54.504730350988034,40.31520664347184,50.34465397470134,68.63144298541965,55.22246264372274,40.5392614603214,55.44290036864044,57.968109079495434,56.0461033290699,53.911318280754195
