Time Interval,Agent 3,Agent 0,Agent 4,Agent 6,Agent 9,Agent 2,Agent 8,Agent 7,Agent 1,Agent 5
32,29.218173363840215,29.998149886832028,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.15335310451384
33,29.218173363840215,29.998149886832028,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.15335310451384
34,29.218173363840215,29.998149886832028,23.46177100976315,25.08919314406498,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.15335310451384
35,29.218173363840215,29.998149886832028,23.46177100976315,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,20.326611379154837
36,29.218173363840215,29.998149886832028,26.490310641363696,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,20.326611379154837
37,29.218173363840215,29.998149886832028,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,20.326611379154837
38,29.218173363840215,29.998149886832028,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,20.326611379154837
39,29.218173363840215,29.998149886832028,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
40,29.218173363840215,29.998149886832028,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
41,29.218173363840215,29.998149886832028,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
42,29.218173363840215,29.998149886832028,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
43,29.218173363840215,29.998149886832028,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
44,29.218173363840215,29.998149886832028,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
45,29.218173363840215,14.188286472411049,20.926987156878326,31.51602238187106,33.855701541145784,29.22821696851315,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
46,29.218173363840215,19.15694606709706,20.926987156878326,31.51602238187106,33.855701541145784,0.0,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
47,15.367719787140858,19.15694606709706,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
48,41.645059373006916,19.15694606709706,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
49,41.645059373006916,19.15694606709706,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
50,41.645059373006916,19.15694606709706,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
51,41.645059373006916,19.15694606709706,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
52,41.645059373006916,19.15694606709706,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
53,41.645059373006916,19.15694606709706,20.926987156878326,31.51602238187106,33.855701541145784,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
54,41.645059373006916,19.15694606709706,20.926987156878326,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
55,41.645059373006916,36.09109257966849,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
56,41.645059373006916,36.09109257966849,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
57,41.645059373006916,36.09109257966849,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
58,41.645059373006916,36.09109257966849,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
59,41.645059373006916,21.902806107257447,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
60,41.645059373006916,36.09109257966849,45.47972502464365,31.51602238187106,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
61,41.645059373006916,36.09109257966849,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
62,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
63,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
64,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
65,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
66,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
67,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,24.564286466439626,32.859776685397485
68,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,34.766671674911,32.859776685397485
69,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
70,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
71,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
72,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
73,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
74,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
75,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,46.663541267354276,36.86057561421622,48.135797774798505,32.859776685397485
76,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,36.86057561421622,48.135797774798505,32.859776685397485
77,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,48.135797774798505,32.859776685397485
78,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,48.135797774798505,32.859776685397485
79,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,48.135797774798505,32.859776685397485
80,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,28.667694073325116,26.612196102301738,48.135797774798505,32.859776685397485
81,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,31.968443578961523,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505,32.859776685397485
82,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505,32.859776685397485
83,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505,32.859776685397485
84,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505,32.859776685397485
85,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,57.76194680494345,38.03616992587798,48.135797774798505,32.859776685397485
86,41.645059373006916,53.84781964757056,45.47972502464365,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
87,41.645059373006916,53.84781964757056,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
88,41.645059373006916,53.84781964757056,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
89,41.645059373006916,53.84781964757056,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
90,41.645059373006916,53.84781964757056,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
91,41.645059373006916,53.84781964757056,55.102752046747355,40.479757828568864,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
92,41.645059373006916,53.84781964757056,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,44.51417190394447
93,41.645059373006916,53.84781964757056,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
94,41.645059373006916,53.84781964757056,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
95,41.645059373006916,53.84781964757056,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
96,41.645059373006916,53.84781964757056,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
97,41.645059373006916,53.84781964757056,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
98,41.645059373006916,53.84781964757056,55.102752046747355,61.43999263822296,61.08440449775267,49.00816984574785,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
99,41.645059373006916,40.17013440918951,55.102752046747355,61.43999263822296,61.08440449775267,45.74185090053098,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
100,41.645059373006916,31.945013540313116,55.102752046747355,61.43999263822296,61.08440449775267,45.74185090053098,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
101,55.38966683806332,31.945013540313116,55.102752046747355,61.43999263822296,61.08440449775267,45.74185090053098,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
102,55.38966683806332,31.945013540313116,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
103,55.38966683806332,31.945013540313116,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
104,55.38966683806332,31.945013540313116,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
105,55.38966683806332,31.945013540313116,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
106,55.38966683806332,31.945013540313116,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
107,55.38966683806332,31.945013540313116,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
108,55.38966683806332,31.945013540313116,55.102752046747355,61.43999263822296,61.08440449775267,32.04465149705666,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
109,29.112327252197257,31.945013540313116,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
110,29.112327252197257,31.945013540313116,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
111,29.112327252197257,44.04722164385099,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
112,29.112327252197257,44.04722164385099,55.102752046747355,61.43999263822296,61.08440449775267,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
113,29.112327252197257,44.04722164385099,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
114,29.112327252197257,44.04722164385099,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
115,29.112327252197257,44.04722164385099,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
116,29.112327252197257,44.04722164385099,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,29.094252731618337,38.03616992587798,48.135797774798505,32.58012954443744
117,29.112327252197257,44.04722164385099,55.102752046747355,61.43999263822296,29.115960918791153,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
118,54.10975539802567,44.04722164385099,55.102752046747355,61.43999263822296,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
119,54.10975539802567,44.04722164385099,39.88632932962806,61.43999263822296,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
120,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
121,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
122,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
123,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
124,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
125,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
126,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
127,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
128,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
129,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
130,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
131,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
132,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
133,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
134,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
135,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,48.135797774798505,65.43432077461414
136,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,37.933412566327135,65.43432077461414
137,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,37.933412566327135,65.43432077461414
138,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,37.933412566327135,65.43432077461414
139,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,38.03616992587798,37.933412566327135,65.43432077461414
140,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,33.97901596987862,37.933412566327135,65.43432077461414
141,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,32.8885093464037,56.58881033422608,46.349247864433245,37.933412566327135,65.43432077461414
142,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034,65.43432077461414
143,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034,65.43432077461414
144,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034,65.43432077461414
145,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034,65.43432077461414
146,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,56.58881033422608,46.349247864433245,54.504730350988034,65.43432077461414
147,54.10975539802567,44.04722164385099,39.88632932962806,43.072189335595304,58.138436880951275,54.996275384507776,27.49455760260774,46.349247864433245,54.504730350988034,65.43432077461414
148,24.997428145828405,44.04722164385099,39.88632932962806,43.072189335595304,29.02247596216012,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034,65.43432077461414
149,50.34465397470134,44.04722164385099,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034,65.43432077461414
150,50.34465397470134,44.04722164385099,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034,65.43432077461414
151,50.34465397470134,44.04722164385099,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034,65.43432077461414
152,50.34465397470134,44.04722164385099,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,46.349247864433245,54.504730350988034,65.43432077461414
153,50.34465397470134,44.04722164385099,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,65.43432077461414
154,50.34465397470134,44.04722164385099,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,65.43432077461414
155,50.34465397470134,44.04722164385099,39.88632932962806,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,65.43432077461414
156,50.34465397470134,44.04722164385099,23.46490471551816,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,65.43432077461414
157,50.34465397470134,44.04722164385099,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,65.43432077461414
158,50.34465397470134,44.04722164385099,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,65.43432077461414
159,50.34465397470134,44.04722164385099,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,42.56188363377015
160,50.34465397470134,44.04722164385099,40.07146750633802,43.072189335595304,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,42.56188363377015
161,50.34465397470134,44.04722164385099,40.07146750633802,36.275558641640075,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,42.56188363377015
162,50.34465397470134,44.04722164385099,40.07146750633802,36.275558641640075,40.5392614603214,54.996275384507776,57.968109079495434,34.925274040857,54.504730350988034,42.56188363377015
163,50.34465397470134,44.04722164385099,68.63144298541965,70.36013636528206,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034,9.707692403593462
164,50.34465397470134,44.04722164385099,68.63144298541965,70.36013636528206,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034,53.911318280754195
165,50.34465397470134,44.04722164385099,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034,53.911318280754195
166,50.34465397470134,44.04722164385099,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034,53.911318280754195
167,50.34465397470134,44.04722164385099,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034,53.911318280754195
168,50.34465397470134,44.04722164385099,68.63144298541965,55.22246264372274,40.5392614603214,54.996275384507776,57.968109079495434,56.0461033290699,54.504730350988034,53.911318280754195
169,50.34465397470134,40.31520664347184,68.63144298541965,55.22246264372274,40.5392614603214,55.44290036864044,57.968109079495434,56.0461033290699,54.504730350988034,53.911318280754195
