Time Interval,Agent 6,Agent 1,Agent 9,Agent 5,Agent 7,Agent 3,Agent 0,Agent 2,Agent 8,Agent 4
37,51.39540184731083,61.42862561527576,55.53446149868377,9.838096691675164,41.93722703457741,60.836420558140134,44.86652262549157,28.82766265105074,0.0,78.17214048602195
38,30.222379001966953,61.42862561527576,55.53446149868377,9.838096691675164,41.93722703457741,60.836420558140134,44.86652262549157,28.82766265105074,0.0,78.17214048602195
39,30.222379001966953,61.42862561527576,55.53446149868377,9.838096691675164,41.93722703457741,60.836420558140134,44.86652262549157,28.82766265105074,0.0,78.17214048602195
40,19.66224029513968,61.42862561527576,30.847369332903824,9.838096691675164,41.93722703457741,60.836420558140134,44.86652262549157,0.0,0.0,49.06007986629191
41,19.66224029513968,61.42862561527576,16.62920898802827,0.0,32.07530782518821,60.836420558140134,44.86652262549157,0.0,0.0,49.06007986629191
42,52.06986331250594,61.42862561527576,16.62920898802827,0.0,32.07530782518821,60.836420558140134,44.86652262549157,73.37487396018452,44.23010117161037,18.734260383774593
43,52.06986331250594,61.42862561527576,0.0,39.93888392633625,32.07530782518821,60.836420558140134,44.86652262549157,73.37487396018452,44.23010117161037,18.734260383774593
44,52.06986331250594,29.41041867727859,71.6941541337954,39.93888392633625,32.07530782518821,60.836420558140134,44.86652262549157,73.37487396018452,44.23010117161037,18.734260383774593
45,52.06986331250594,29.41041867727859,71.6941541337954,39.93888392633625,32.07530782518821,60.836420558140134,44.86652262549157,73.37487396018452,44.23010117161037,18.734260383774593
46,52.06986331250594,29.41041867727859,71.6941541337954,39.93888392633625,0.0,60.836420558140134,44.86652262549157,73.37487396018452,44.23010117161037,0.0
47,52.06986331250594,29.41041867727859,71.6941541337954,39.93888392633625,0.0,60.836420558140134,44.86652262549157,73.37487396018452,44.23010117161037,0.0
48,52.06986331250594,29.41041867727859,71.6941541337954,39.93888392633625,0.0,60.836420558140134,44.86652262549157,73.37487396018452,44.23010117161037,0.0
49,52.06986331250594,29.41041867727859,71.6941541337954,39.93888392633625,0.0,60.836420558140134,44.86652262549157,73.37487396018452,44.23010117161037,80.44389725528298
50,52.06986331250594,29.41041867727859,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,44.86652262549157,73.37487396018452,44.23010117161037,80.44389725528298
51,52.06986331250594,29.41041867727859,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,44.86652262549157,73.37487396018452,44.23010117161037,80.44389725528298
52,52.06986331250594,29.41041867727859,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,44.86652262549157,73.37487396018452,44.23010117161037,80.44389725528298
53,52.06986331250594,29.41041867727859,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,44.86652262549157,73.37487396018452,44.23010117161037,80.44389725528298
54,52.06986331250594,47.04856805644726,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,5.579159516297329,73.37487396018452,44.23010117161037,80.44389725528298
55,52.06986331250594,47.04856805644726,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
56,52.06986331250594,47.04856805644726,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
57,52.06986331250594,47.04856805644726,71.6941541337954,39.93888392633625,72.31598141831232,42.32581268370545,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
58,52.06986331250594,47.04856805644726,71.6941541337954,39.93888392633625,72.31598141831232,42.32581268370545,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
59,52.06986331250594,47.04856805644726,71.6941541337954,72.62132928384425,72.31598141831232,42.32581268370545,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
60,52.06986331250594,47.04856805644726,71.6941541337954,72.62132928384425,72.31598141831232,91.31767384293954,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
61,25.331290567577366,47.04856805644726,71.6941541337954,72.62132928384425,72.31598141831232,91.31767384293954,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
62,50.91923135769489,47.04856805644726,71.6941541337954,72.62132928384425,72.31598141831232,91.31767384293954,57.74726873121089,73.37487396018452,36.976573073739736,80.44389725528298
63,50.91923135769489,47.04856805644726,71.6941541337954,72.62132928384425,72.31598141831232,60.668699673628815,57.74726873121089,73.37487396018452,72.24532082168739,80.44389725528298
64,50.91923135769489,47.04856805644726,71.6941541337954,67.53538924909215,72.31598141831232,60.668699673628815,57.74726873121089,73.37487396018452,72.24532082168739,80.44389725528298
65,50.91923135769489,47.04856805644726,71.6941541337954,67.53538924909215,72.31598141831232,60.668699673628815,57.74726873121089,73.37487396018452,72.24532082168739,80.44389725528298
66,87.16906002450767,47.04856805644726,71.6941541337954,67.53538924909215,72.31598141831232,60.668699673628815,57.74726873121089,73.37487396018452,72.24532082168739,80.44389725528298
67,87.16906002450767,47.04856805644726,71.6941541337954,67.53538924909215,72.31598141831232,60.668699673628815,57.74726873121089,73.37487396018452,67.15603515362724,80.44389725528298
68,87.16906002450767,47.04856805644726,71.6941541337954,76.79205001953103,72.31598141831232,60.668699673628815,57.74726873121089,54.94697777173763,104.89859518736266,80.44389725528298
69,87.16906002450767,47.04856805644726,51.513311808501996,69.53933572435695,72.31598141831232,60.668699673628815,57.74726873121089,54.94697777173763,104.89859518736266,80.44389725528298
70,87.16906002450767,47.04856805644726,51.513311808501996,69.53933572435695,72.31598141831232,60.668699673628815,57.74726873121089,60.58212384109588,104.89859518736266,80.44389725528298
71,87.16906002450767,47.04856805644726,51.513311808501996,69.53933572435695,72.31598141831232,60.668699673628815,57.74726873121089,60.58212384109588,104.89859518736266,80.44389725528298
72,87.16906002450767,47.04856805644726,51.513311808501996,69.53933572435695,72.31598141831232,60.668699673628815,57.74726873121089,34.988707750111,104.89859518736266,80.44389725528298
73,87.16906002450767,47.04856805644726,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,57.74726873121089,116.77948092836677,104.89859518736266,80.44389725528298
74,87.16906002450767,47.04856805644726,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,57.74726873121089,116.77948092836677,104.89859518736266,80.44389725528298
75,87.16906002450767,93.51410541515685,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,57.74726873121089,116.77948092836677,104.89859518736266,80.44389725528298
76,87.16906002450767,93.51410541515685,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,57.74726873121089,116.77948092836677,104.89859518736266,80.44389725528298
77,87.16906002450767,93.51410541515685,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,58.314667009884396,116.77948092836677,104.89859518736266,80.44389725528298
78,87.16906002450767,93.51410541515685,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,58.314667009884396,116.77948092836677,104.89859518736266,80.44389725528298
79,87.16906002450767,93.51410541515685,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,58.314667009884396,116.77948092836677,104.89859518736266,66.0827943370693
80,87.16906002450767,93.51410541515685,48.802445614248064,69.53933572435695,72.31598141831232,60.668699673628815,58.314667009884396,116.77948092836677,104.89859518736266,66.0827943370693
81,87.16906002450767,93.51410541515685,48.802445614248064,69.53933572435695,106.03203863382363,60.668699673628815,58.314667009884396,116.77948092836677,104.89859518736266,66.0827943370693
82,87.16906002450767,93.51410541515685,48.802445614248064,69.53933572435695,106.03203863382363,60.668699673628815,58.314667009884396,116.77948092836677,104.89859518736266,33.94551655736377
83,87.16906002450767,93.51410541515685,48.802445614248064,69.53933572435695,90.54924590035263,60.668699673628815,58.314667009884396,116.77948092836677,104.89859518736266,104.57157951351537
84,87.16906002450767,93.51410541515685,48.802445614248064,69.53933572435695,90.54924590035263,60.668699673628815,58.314667009884396,116.77948092836677,104.89859518736266,104.57157951351537
85,87.16906002450767,93.51410541515685,48.802445614248064,69.53933572435695,90.54924590035263,60.668699673628815,109.78189140535943,116.77948092836677,104.89859518736266,104.57157951351537
86,87.16906002450767,81.65303415884209,48.802445614248064,69.53933572435695,90.54924590035263,60.668699673628815,109.78189140535943,116.77948092836677,104.89859518736266,104.57157951351537
87,87.16906002450767,81.65303415884209,96.64953946885872,69.53933572435695,64.1011551388938,60.668699673628815,109.78189140535943,116.77948092836677,104.89859518736266,104.57157951351537
88,87.16906002450767,81.65303415884209,96.64953946885872,69.53933572435695,64.1011551388938,60.668699673628815,109.78189140535943,116.77948092836677,104.89859518736266,104.57157951351537
89,64.09297585621795,46.46553735870959,96.64953946885872,69.53933572435695,64.1011551388938,60.668699673628815,100.26194501073073,116.77948092836677,104.89859518736266,70.62606295615161
90,64.09297585621795,107.129306086205,96.64953946885872,69.53933572435695,64.1011551388938,60.668699673628815,100.26194501073073,116.77948092836677,104.89859518736266,70.62606295615161
91,64.09297585621795,107.129306086205,96.64953946885872,51.209103926811565,64.1011551388938,60.668699673628815,100.26194501073073,116.77948092836677,104.89859518736266,70.62606295615161
92,64.09297585621795,107.129306086205,96.64953946885872,51.209103926811565,64.1011551388938,31.461586987976823,100.26194501073073,116.77948092836677,75.70251668801133,70.62606295615161
93,64.09297585621795,107.129306086205,96.64953946885872,56.725698485531225,64.1011551388938,52.792131891590266,100.26194501073073,116.77948092836677,75.70251668801133,70.62606295615161
94,64.09297585621795,107.129306086205,96.64953946885872,83.64571443107228,64.1011551388938,52.792131891590266,100.26194501073073,116.77948092836677,75.70251668801133,70.62606295615161
95,64.09297585621795,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,98.38793448568963,100.26194501073073,113.46116941119476,75.70251668801133,70.62606295615161
96,64.09297585621795,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,98.38793448568963,100.26194501073073,113.46116941119476,75.70251668801133,70.62606295615161
97,49.17330372563532,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,100.26194501073073,113.46116941119476,75.70251668801133,70.62606295615161
98,87.5546505312983,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,100.26194501073073,113.46116941119476,75.70251668801133,70.62606295615161
99,53.37646715240935,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,100.26194501073073,113.46116941119476,97.21677906415856,70.62606295615161
100,53.37646715240935,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,100.26194501073073,113.46116941119476,97.21677906415856,70.62606295615161
101,53.37646715240935,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,100.26194501073073,97.6548111812276,93.89846754698657,70.62606295615161
102,53.37646715240935,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,100.26194501073073,97.6548111812276,93.89846754698657,70.62606295615161
103,53.37646715240935,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,100.26194501073073,97.6548111812276,81.40356351244125,70.62606295615161
104,53.37646715240935,107.129306086205,96.64953946885872,63.73485663318126,64.1011551388938,74.83338637676081,100.26194501073073,97.6548111812276,81.40356351244125,70.62606295615161
105,53.37646715240935,107.129306086205,96.64953946885872,63.73485663318126,64.1011551388938,74.83338637676081,100.26194501073073,97.6548111812276,53.46469860692289,70.62606295615161
106,53.37646715240935,107.129306086205,96.64953946885872,63.73485663318126,64.1011551388938,74.83338637676081,89.47577148177707,81.79077317825575,53.46469860692289,70.62606295615161
107,53.37646715240935,96.34579877362368,96.64953946885872,63.73485663318126,64.1011551388938,74.83338637676081,51.467224395475036,81.79077317825575,53.46469860692289,70.62606295615161
108,53.37646715240935,90.66376661706587,58.6336032530857,63.73485663318126,64.1011551388938,74.83338637676081,51.467224395475036,81.79077317825575,53.46469860692289,70.62606295615161
109,53.37646715240935,90.66376661706587,58.6336032530857,63.73485663318126,64.1011551388938,74.83338637676081,51.467224395475036,81.79077317825575,53.46469860692289,70.62606295615161
110,53.37646715240935,90.66376661706587,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,51.467224395475036,50.110739224413386,53.46469860692289,53.45101408792811
111,53.37646715240935,90.66376661706587,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,51.467224395475036,50.110739224413386,53.46469860692289,21.76769376684363
112,53.37646715240935,90.66376661706587,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,51.467224395475036,50.110739224413386,53.46469860692289,21.76769376684363
113,53.37646715240935,90.66376661706587,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,51.467224395475036,50.110739224413386,53.46469860692289,21.76769376684363
114,53.37646715240935,90.66376661706587,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,51.467224395475036,50.110739224413386,53.46469860692289,21.76769376684363
115,53.37646715240935,90.66376661706587,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,51.467224395475036,50.110739224413386,53.46469860692289,21.76769376684363
116,53.37646715240935,90.66376661706587,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,51.467224395475036,32.93695957388338,53.46469860692289,21.76769376684363
117,53.37646715240935,90.66376661706587,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,51.467224395475036,32.93695957388338,53.46469860692289,21.76769376684363
118,53.37646715240935,90.66376661706587,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,51.467224395475036,32.93695957388338,53.46469860692289,21.76769376684363
119,53.37646715240935,60.6637687274954,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,51.467224395475036,32.93695957388338,53.46469860692289,21.76769376684363
120,53.37646715240935,60.6637687274954,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,51.467224395475036,32.93695957388338,53.46469860692289,21.76769376684363
121,53.37646715240935,60.6637687274954,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,51.467224395475036,0.0,53.46469860692289,21.76769376684363
122,53.37646715240935,60.6637687274954,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,51.467224395475036,0.0,53.46469860692289,21.76769376684363
123,53.37646715240935,60.6637687274954,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,17.432160190327323,0.0,53.46469860692289,21.76769376684363
124,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,34.06956142507764,74.83338637676081,17.432160190327323,0.0,53.46469860692289,21.76769376684363
125,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,34.06956142507764,74.83338637676081,17.432160190327323,0.0,53.46469860692289,21.76769376684363
126,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,34.06956142507764,74.83338637676081,17.432160190327323,0.0,53.46469860692289,21.76769376684363
127,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,16.646719604889082,74.83338637676081,17.432160190327323,0.0,53.46469860692289,21.76769376684363
128,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,17.432160190327323,0.0,53.46469860692289,21.76769376684363
129,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,17.432160190327323,0.0,53.46469860692289,0.0
130,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,17.432160190327323,0.0,53.46469860692289,0.0
131,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,17.432160190327323,0.0,53.46469860692289,0.0
132,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,17.432160190327323,0.0,53.46469860692289,0.0
133,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,17.432160190327323,0.0,53.46469860692289,0.0
134,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,17.432160190327323,0.0,53.46469860692289,0.0
135,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,17.432160190327323,0.0,36.02009147926239,0.0
136,53.37646715240935,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,0.0,0.0,36.02009147926239,0.0
137,35.94430696208202,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,0.0,0.0,13.820793460883571,0.0
138,13.806140737187572,60.6637687274954,13.808223128220302,46.29382119513342,0.0,57.38339838047223,0.0,0.0,13.820793460883571,0.0
139,13.806140737187572,38.594568632765636,13.808223128220302,24.112065145991338,0.0,35.15767280478072,0.0,0.0,13.820793460883571,0.0
140,13.806140737187572,38.594568632765636,13.808223128220302,24.112065145991338,0.0,24.83159912145809,0.0,0.0,13.820793460883571,0.0
141,13.806140737187572,21.17645051533267,13.808223128220302,24.112065145991338,0.0,13.82712790116728,0.0,0.0,13.820793460883571,0.0
142,13.806140737187572,21.17645051533267,13.808223128220302,13.816588813618058,0.0,13.82712790116728,0.0,0.0,13.820793460883571,0.0
143,13.806140737187572,21.17645051533267,13.808223128220302,13.816588813618058,0.0,13.82712790116728,0.0,0.0,13.820793460883571,0.0
144,13.806140737187572,21.17645051533267,13.808223128220302,13.816588813618058,0.0,13.82712790116728,0.0,0.0,13.820793460883571,0.0
145,13.806140737187572,21.17645051533267,13.808223128220302,13.816588813618058,0.0,13.82712790116728,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,13.816588813618058,0.0,13.82712790116728,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,,,,
