Time Interval,Agent 9,Agent 1,Agent 5,Agent 7,Agent 3,Agent 6,Agent 0,Agent 2,Agent 8,Agent 4
37,55.53446149868377,61.42862561527576,9.838096691675164,41.93722703457741,60.836420558140134,30.222379001966953,44.86652262549157,28.82766265105074,0.0,78.17214048602195
38,55.53446149868377,61.42862561527576,9.838096691675164,41.93722703457741,60.836420558140134,30.222379001966953,44.86652262549157,28.82766265105074,0.0,78.17214048602195
39,55.53446149868377,61.42862561527576,9.838096691675164,41.93722703457741,60.836420558140134,19.66224029513968,44.86652262549157,28.82766265105074,0.0,78.17214048602195
40,30.847369332903824,61.42862561527576,9.838096691675164,41.93722703457741,60.836420558140134,19.66224029513968,44.86652262549157,0.0,0.0,49.06007986629191
41,16.62920898802827,61.42862561527576,0.0,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157,0.0,0.0,49.06007986629191
42,16.62920898802827,61.42862561527576,0.0,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037,18.734260383774593
43,0.0,61.42862561527576,39.93888392633625,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037,18.734260383774593
44,71.6941541337954,29.41041867727859,39.93888392633625,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037,18.734260383774593
45,71.6941541337954,29.41041867727859,39.93888392633625,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037,18.734260383774593
46,71.6941541337954,29.41041867727859,39.93888392633625,0.0,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037,0.0
47,71.6941541337954,29.41041867727859,39.93888392633625,0.0,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037,0.0
48,71.6941541337954,29.41041867727859,39.93888392633625,0.0,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037,0.0
49,71.6941541337954,29.41041867727859,39.93888392633625,0.0,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037,80.44389725528298
50,71.6941541337954,29.41041867727859,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037,80.44389725528298
51,71.6941541337954,29.41041867727859,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037,80.44389725528298
52,71.6941541337954,29.41041867727859,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037,80.44389725528298
53,71.6941541337954,29.41041867727859,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037,80.44389725528298
54,71.6941541337954,47.04856805644726,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,5.579159516297329,73.37487396018452,44.23010117161037,80.44389725528298
55,71.6941541337954,47.04856805644726,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
56,71.6941541337954,47.04856805644726,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
57,71.6941541337954,47.04856805644726,39.93888392633625,72.31598141831232,42.32581268370545,52.06986331250594,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
58,71.6941541337954,47.04856805644726,39.93888392633625,72.31598141831232,42.32581268370545,52.06986331250594,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
59,71.6941541337954,47.04856805644726,72.62132928384425,72.31598141831232,42.32581268370545,52.06986331250594,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
60,71.6941541337954,47.04856805644726,72.62132928384425,72.31598141831232,91.31767384293954,25.331290567577366,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
61,71.6941541337954,47.04856805644726,72.62132928384425,72.31598141831232,91.31767384293954,50.91923135769489,57.74726873121089,73.37487396018452,44.23010117161037,80.44389725528298
62,71.6941541337954,47.04856805644726,72.62132928384425,72.31598141831232,91.31767384293954,50.91923135769489,57.74726873121089,73.37487396018452,36.976573073739736,80.44389725528298
63,71.6941541337954,47.04856805644726,72.62132928384425,72.31598141831232,60.668699673628815,50.91923135769489,57.74726873121089,73.37487396018452,72.24532082168739,80.44389725528298
64,71.6941541337954,47.04856805644726,67.53538924909215,72.31598141831232,60.668699673628815,50.91923135769489,57.74726873121089,73.37487396018452,72.24532082168739,80.44389725528298
65,71.6941541337954,47.04856805644726,67.53538924909215,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,73.37487396018452,72.24532082168739,80.44389725528298
66,71.6941541337954,47.04856805644726,67.53538924909215,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,73.37487396018452,72.24532082168739,80.44389725528298
67,71.6941541337954,47.04856805644726,67.53538924909215,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,73.37487396018452,67.15603515362724,80.44389725528298
68,71.6941541337954,47.04856805644726,76.79205001953103,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,54.94697777173763,104.89859518736266,80.44389725528298
69,51.513311808501996,47.04856805644726,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,54.94697777173763,104.89859518736266,80.44389725528298
70,51.513311808501996,47.04856805644726,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,60.58212384109588,104.89859518736266,80.44389725528298
71,51.513311808501996,47.04856805644726,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,60.58212384109588,104.89859518736266,80.44389725528298
72,51.513311808501996,47.04856805644726,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,34.988707750111,104.89859518736266,80.44389725528298
73,78.12269586699786,47.04856805644726,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,116.77948092836677,104.89859518736266,80.44389725528298
74,78.12269586699786,47.04856805644726,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,116.77948092836677,104.89859518736266,80.44389725528298
75,78.12269586699786,93.51410541515685,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,116.77948092836677,104.89859518736266,80.44389725528298
76,78.12269586699786,93.51410541515685,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,116.77948092836677,104.89859518736266,80.44389725528298
77,78.12269586699786,93.51410541515685,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266,80.44389725528298
78,78.12269586699786,93.51410541515685,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266,80.44389725528298
79,78.12269586699786,93.51410541515685,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266,66.0827943370693
80,48.802445614248064,93.51410541515685,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266,66.0827943370693
81,48.802445614248064,93.51410541515685,69.53933572435695,106.03203863382363,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266,66.0827943370693
82,48.802445614248064,93.51410541515685,69.53933572435695,106.03203863382363,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266,33.94551655736377
83,48.802445614248064,93.51410541515685,69.53933572435695,90.54924590035263,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266,104.57157951351537
84,48.802445614248064,93.51410541515685,69.53933572435695,90.54924590035263,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266,104.57157951351537
85,48.802445614248064,93.51410541515685,69.53933572435695,90.54924590035263,60.668699673628815,87.16906002450767,109.78189140535943,116.77948092836677,104.89859518736266,104.57157951351537
86,48.802445614248064,81.65303415884209,69.53933572435695,90.54924590035263,60.668699673628815,87.16906002450767,109.78189140535943,116.77948092836677,104.89859518736266,104.57157951351537
87,96.64953946885872,81.65303415884209,69.53933572435695,64.1011551388938,60.668699673628815,87.16906002450767,109.78189140535943,116.77948092836677,104.89859518736266,104.57157951351537
88,96.64953946885872,81.65303415884209,69.53933572435695,64.1011551388938,60.668699673628815,64.09297585621795,109.78189140535943,116.77948092836677,104.89859518736266,104.57157951351537
89,96.64953946885872,46.46553735870959,69.53933572435695,64.1011551388938,60.668699673628815,64.09297585621795,100.26194501073073,116.77948092836677,104.89859518736266,70.62606295615161
90,96.64953946885872,107.129306086205,69.53933572435695,64.1011551388938,60.668699673628815,64.09297585621795,100.26194501073073,116.77948092836677,104.89859518736266,70.62606295615161
91,96.64953946885872,107.129306086205,51.209103926811565,64.1011551388938,60.668699673628815,64.09297585621795,100.26194501073073,116.77948092836677,104.89859518736266,70.62606295615161
92,96.64953946885872,107.129306086205,51.209103926811565,64.1011551388938,31.461586987976823,64.09297585621795,100.26194501073073,116.77948092836677,75.70251668801133,70.62606295615161
93,96.64953946885872,107.129306086205,56.725698485531225,64.1011551388938,52.792131891590266,64.09297585621795,100.26194501073073,116.77948092836677,75.70251668801133,70.62606295615161
94,96.64953946885872,107.129306086205,83.64571443107228,64.1011551388938,52.792131891590266,64.09297585621795,100.26194501073073,116.77948092836677,75.70251668801133,70.62606295615161
95,96.64953946885872,107.129306086205,74.0723826447633,64.1011551388938,98.38793448568963,64.09297585621795,100.26194501073073,113.46116941119476,75.70251668801133,70.62606295615161
96,96.64953946885872,107.129306086205,74.0723826447633,64.1011551388938,98.38793448568963,49.17330372563532,100.26194501073073,113.46116941119476,75.70251668801133,70.62606295615161
97,96.64953946885872,107.129306086205,74.0723826447633,64.1011551388938,74.83338637676081,87.5546505312983,100.26194501073073,113.46116941119476,75.70251668801133,70.62606295615161
98,96.64953946885872,107.129306086205,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,113.46116941119476,75.70251668801133,70.62606295615161
99,96.64953946885872,107.129306086205,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,113.46116941119476,97.21677906415856,70.62606295615161
100,96.64953946885872,107.129306086205,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,113.46116941119476,97.21677906415856,70.62606295615161
101,96.64953946885872,107.129306086205,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,97.6548111812276,93.89846754698657,70.62606295615161
102,96.64953946885872,107.129306086205,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,97.6548111812276,93.89846754698657,70.62606295615161
103,96.64953946885872,107.129306086205,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,97.6548111812276,81.40356351244125,70.62606295615161
104,96.64953946885872,107.129306086205,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,97.6548111812276,81.40356351244125,70.62606295615161
105,96.64953946885872,107.129306086205,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,97.6548111812276,53.46469860692289,70.62606295615161
106,96.64953946885872,107.129306086205,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,89.47577148177707,81.79077317825575,53.46469860692289,70.62606295615161
107,96.64953946885872,96.34579877362368,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,81.79077317825575,53.46469860692289,70.62606295615161
108,58.6336032530857,90.66376661706587,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,81.79077317825575,53.46469860692289,70.62606295615161
109,58.6336032530857,90.66376661706587,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,81.79077317825575,53.46469860692289,70.62606295615161
110,47.84709385461065,90.66376661706587,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,50.110739224413386,53.46469860692289,53.45101408792811
111,47.84709385461065,90.66376661706587,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,50.110739224413386,53.46469860692289,21.76769376684363
112,47.84709385461065,90.66376661706587,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,50.110739224413386,53.46469860692289,21.76769376684363
113,47.84709385461065,90.66376661706587,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,50.110739224413386,53.46469860692289,21.76769376684363
114,47.84709385461065,90.66376661706587,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,50.110739224413386,53.46469860692289,21.76769376684363
115,47.84709385461065,90.66376661706587,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,50.110739224413386,53.46469860692289,21.76769376684363
116,47.84709385461065,90.66376661706587,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,32.93695957388338,53.46469860692289,21.76769376684363
117,47.84709385461065,90.66376661706587,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,32.93695957388338,53.46469860692289,21.76769376684363
118,47.84709385461065,90.66376661706587,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,32.93695957388338,53.46469860692289,21.76769376684363
119,47.84709385461065,60.6637687274954,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,32.93695957388338,53.46469860692289,21.76769376684363
120,47.84709385461065,60.6637687274954,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,32.93695957388338,53.46469860692289,21.76769376684363
121,47.84709385461065,60.6637687274954,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,0.0,53.46469860692289,21.76769376684363
122,47.84709385461065,60.6637687274954,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,0.0,53.46469860692289,21.76769376684363
123,47.84709385461065,60.6637687274954,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289,21.76769376684363
124,13.808223128220302,60.6637687274954,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289,21.76769376684363
125,13.808223128220302,60.6637687274954,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289,21.76769376684363
126,13.808223128220302,60.6637687274954,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289,21.76769376684363
127,13.808223128220302,60.6637687274954,63.73485663318126,16.646719604889082,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289,21.76769376684363
128,13.808223128220302,60.6637687274954,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289,21.76769376684363
129,13.808223128220302,60.6637687274954,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289,0.0
130,13.808223128220302,60.6637687274954,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289,0.0
131,13.808223128220302,60.6637687274954,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289,0.0
132,13.808223128220302,60.6637687274954,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289,0.0
133,13.808223128220302,60.6637687274954,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289,0.0
134,13.808223128220302,60.6637687274954,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289,0.0
135,13.808223128220302,60.6637687274954,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,36.02009147926239,0.0
136,13.808223128220302,60.6637687274954,63.73485663318126,0.0,74.83338637676081,35.94430696208202,0.0,0.0,36.02009147926239,0.0
137,13.808223128220302,60.6637687274954,63.73485663318126,0.0,74.83338637676081,13.806140737187572,0.0,0.0,13.820793460883571,0.0
138,13.808223128220302,60.6637687274954,46.29382119513342,0.0,57.38339838047223,13.806140737187572,0.0,0.0,13.820793460883571,0.0
139,13.808223128220302,38.594568632765636,24.112065145991338,0.0,35.15767280478072,13.806140737187572,0.0,0.0,13.820793460883571,0.0
140,13.808223128220302,38.594568632765636,24.112065145991338,0.0,24.83159912145809,13.806140737187572,0.0,0.0,13.820793460883571,0.0
141,13.808223128220302,21.17645051533267,24.112065145991338,0.0,13.82712790116728,13.806140737187572,0.0,0.0,13.820793460883571,0.0
142,13.808223128220302,21.17645051533267,13.816588813618058,0.0,13.82712790116728,13.806140737187572,0.0,0.0,13.820793460883571,0.0
143,13.808223128220302,21.17645051533267,13.816588813618058,0.0,13.82712790116728,13.806140737187572,0.0,0.0,13.820793460883571,0.0
144,13.808223128220302,21.17645051533267,13.816588813618058,0.0,13.82712790116728,13.806140737187572,0.0,0.0,13.820793460883571,0.0
145,13.808223128220302,21.17645051533267,13.816588813618058,0.0,13.82712790116728,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,13.816588813618058,0.0,13.82712790116728,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,,,,,
