Time Interval,Agent 4,Agent 1,Agent 9,Agent 5,Agent 7,Agent 3,Agent 6,Agent 0,Agent 2,Agent 8
37,78.17214048602195,61.42862561527576,55.53446149868377,9.838096691675164,41.93722703457741,60.836420558140134,30.222379001966953,44.86652262549157,28.82766265105074,0.0
38,78.17214048602195,61.42862561527576,55.53446149868377,9.838096691675164,41.93722703457741,60.836420558140134,30.222379001966953,44.86652262549157,28.82766265105074,0.0
39,78.17214048602195,61.42862561527576,55.53446149868377,9.838096691675164,41.93722703457741,60.836420558140134,19.66224029513968,44.86652262549157,28.82766265105074,0.0
40,78.17214048602195,61.42862561527576,30.847369332903824,9.838096691675164,41.93722703457741,60.836420558140134,19.66224029513968,44.86652262549157,0.0,0.0
41,49.06007986629191,61.42862561527576,16.62920898802827,0.0,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157,0.0,0.0
42,49.06007986629191,61.42862561527576,16.62920898802827,0.0,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037
43,18.734260383774593,61.42862561527576,0.0,39.93888392633625,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037
44,18.734260383774593,29.41041867727859,71.6941541337954,39.93888392633625,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037
45,18.734260383774593,29.41041867727859,71.6941541337954,39.93888392633625,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037
46,18.734260383774593,29.41041867727859,71.6941541337954,39.93888392633625,0.0,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037
47,0.0,29.41041867727859,71.6941541337954,39.93888392633625,0.0,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037
48,0.0,29.41041867727859,71.6941541337954,39.93888392633625,0.0,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037
49,0.0,29.41041867727859,71.6941541337954,39.93888392633625,0.0,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037
50,80.44389725528298,29.41041867727859,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037
51,80.44389725528298,29.41041867727859,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037
52,80.44389725528298,29.41041867727859,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037
53,80.44389725528298,29.41041867727859,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,44.86652262549157,73.37487396018452,44.23010117161037
54,80.44389725528298,47.04856805644726,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,5.579159516297329,73.37487396018452,44.23010117161037
55,80.44389725528298,47.04856805644726,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,57.74726873121089,73.37487396018452,44.23010117161037
56,80.44389725528298,47.04856805644726,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,57.74726873121089,73.37487396018452,44.23010117161037
57,80.44389725528298,47.04856805644726,71.6941541337954,39.93888392633625,72.31598141831232,42.32581268370545,52.06986331250594,57.74726873121089,73.37487396018452,44.23010117161037
58,80.44389725528298,47.04856805644726,71.6941541337954,39.93888392633625,72.31598141831232,42.32581268370545,52.06986331250594,57.74726873121089,73.37487396018452,44.23010117161037
59,80.44389725528298,47.04856805644726,71.6941541337954,72.62132928384425,72.31598141831232,42.32581268370545,52.06986331250594,57.74726873121089,73.37487396018452,44.23010117161037
60,80.44389725528298,47.04856805644726,71.6941541337954,72.62132928384425,72.31598141831232,91.31767384293954,25.331290567577366,57.74726873121089,73.37487396018452,44.23010117161037
61,80.44389725528298,47.04856805644726,71.6941541337954,72.62132928384425,72.31598141831232,91.31767384293954,50.91923135769489,57.74726873121089,73.37487396018452,44.23010117161037
62,80.44389725528298,47.04856805644726,71.6941541337954,72.62132928384425,72.31598141831232,91.31767384293954,50.91923135769489,57.74726873121089,73.37487396018452,36.976573073739736
63,80.44389725528298,47.04856805644726,71.6941541337954,72.62132928384425,72.31598141831232,60.668699673628815,50.91923135769489,57.74726873121089,73.37487396018452,72.24532082168739
64,80.44389725528298,47.04856805644726,71.6941541337954,67.53538924909215,72.31598141831232,60.668699673628815,50.91923135769489,57.74726873121089,73.37487396018452,72.24532082168739
65,80.44389725528298,47.04856805644726,71.6941541337954,67.53538924909215,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,73.37487396018452,72.24532082168739
66,80.44389725528298,47.04856805644726,71.6941541337954,67.53538924909215,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,73.37487396018452,72.24532082168739
67,80.44389725528298,47.04856805644726,71.6941541337954,67.53538924909215,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,73.37487396018452,67.15603515362724
68,80.44389725528298,47.04856805644726,71.6941541337954,76.79205001953103,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,54.94697777173763,104.89859518736266
69,80.44389725528298,47.04856805644726,51.513311808501996,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,54.94697777173763,104.89859518736266
70,80.44389725528298,47.04856805644726,51.513311808501996,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,60.58212384109588,104.89859518736266
71,80.44389725528298,47.04856805644726,51.513311808501996,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,60.58212384109588,104.89859518736266
72,80.44389725528298,47.04856805644726,51.513311808501996,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,34.988707750111,104.89859518736266
73,80.44389725528298,47.04856805644726,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,116.77948092836677,104.89859518736266
74,80.44389725528298,47.04856805644726,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,116.77948092836677,104.89859518736266
75,80.44389725528298,93.51410541515685,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,116.77948092836677,104.89859518736266
76,80.44389725528298,93.51410541515685,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089,116.77948092836677,104.89859518736266
77,80.44389725528298,93.51410541515685,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266
78,80.44389725528298,93.51410541515685,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266
79,80.44389725528298,93.51410541515685,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266
80,66.0827943370693,93.51410541515685,48.802445614248064,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266
81,66.0827943370693,93.51410541515685,48.802445614248064,69.53933572435695,106.03203863382363,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266
82,66.0827943370693,93.51410541515685,48.802445614248064,69.53933572435695,106.03203863382363,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266
83,33.94551655736377,93.51410541515685,48.802445614248064,69.53933572435695,90.54924590035263,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266
84,104.57157951351537,93.51410541515685,48.802445614248064,69.53933572435695,90.54924590035263,60.668699673628815,87.16906002450767,58.314667009884396,116.77948092836677,104.89859518736266
85,104.57157951351537,93.51410541515685,48.802445614248064,69.53933572435695,90.54924590035263,60.668699673628815,87.16906002450767,109.78189140535943,116.77948092836677,104.89859518736266
86,104.57157951351537,81.65303415884209,48.802445614248064,69.53933572435695,90.54924590035263,60.668699673628815,87.16906002450767,109.78189140535943,116.77948092836677,104.89859518736266
87,104.57157951351537,81.65303415884209,96.64953946885872,69.53933572435695,64.1011551388938,60.668699673628815,87.16906002450767,109.78189140535943,116.77948092836677,104.89859518736266
88,104.57157951351537,81.65303415884209,96.64953946885872,69.53933572435695,64.1011551388938,60.668699673628815,64.09297585621795,109.78189140535943,116.77948092836677,104.89859518736266
89,104.57157951351537,46.46553735870959,96.64953946885872,69.53933572435695,64.1011551388938,60.668699673628815,64.09297585621795,100.26194501073073,116.77948092836677,104.89859518736266
90,70.62606295615161,107.129306086205,96.64953946885872,69.53933572435695,64.1011551388938,60.668699673628815,64.09297585621795,100.26194501073073,116.77948092836677,104.89859518736266
91,70.62606295615161,107.129306086205,96.64953946885872,51.209103926811565,64.1011551388938,60.668699673628815,64.09297585621795,100.26194501073073,116.77948092836677,104.89859518736266
92,70.62606295615161,107.129306086205,96.64953946885872,51.209103926811565,64.1011551388938,31.461586987976823,64.09297585621795,100.26194501073073,116.77948092836677,75.70251668801133
93,70.62606295615161,107.129306086205,96.64953946885872,56.725698485531225,64.1011551388938,52.792131891590266,64.09297585621795,100.26194501073073,116.77948092836677,75.70251668801133
94,70.62606295615161,107.129306086205,96.64953946885872,83.64571443107228,64.1011551388938,52.792131891590266,64.09297585621795,100.26194501073073,116.77948092836677,75.70251668801133
95,70.62606295615161,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,98.38793448568963,64.09297585621795,100.26194501073073,113.46116941119476,75.70251668801133
96,70.62606295615161,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,98.38793448568963,49.17330372563532,100.26194501073073,113.46116941119476,75.70251668801133
97,70.62606295615161,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,87.5546505312983,100.26194501073073,113.46116941119476,75.70251668801133
98,70.62606295615161,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,113.46116941119476,75.70251668801133
99,70.62606295615161,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,113.46116941119476,97.21677906415856
100,70.62606295615161,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,113.46116941119476,97.21677906415856
101,70.62606295615161,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,97.6548111812276,93.89846754698657
102,70.62606295615161,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,97.6548111812276,93.89846754698657
103,70.62606295615161,107.129306086205,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,97.6548111812276,81.40356351244125
104,70.62606295615161,107.129306086205,96.64953946885872,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,97.6548111812276,81.40356351244125
105,70.62606295615161,107.129306086205,96.64953946885872,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073,97.6548111812276,53.46469860692289
106,70.62606295615161,107.129306086205,96.64953946885872,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,89.47577148177707,81.79077317825575,53.46469860692289
107,70.62606295615161,96.34579877362368,96.64953946885872,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,81.79077317825575,53.46469860692289
108,70.62606295615161,90.66376661706587,58.6336032530857,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,81.79077317825575,53.46469860692289
109,70.62606295615161,90.66376661706587,58.6336032530857,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,81.79077317825575,53.46469860692289
110,70.62606295615161,90.66376661706587,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,50.110739224413386,53.46469860692289
111,53.45101408792811,90.66376661706587,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,50.110739224413386,53.46469860692289
112,21.76769376684363,90.66376661706587,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,50.110739224413386,53.46469860692289
113,21.76769376684363,90.66376661706587,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,50.110739224413386,53.46469860692289
114,21.76769376684363,90.66376661706587,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036,50.110739224413386,53.46469860692289
115,21.76769376684363,90.66376661706587,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,50.110739224413386,53.46469860692289
116,21.76769376684363,90.66376661706587,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,32.93695957388338,53.46469860692289
117,21.76769376684363,90.66376661706587,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,32.93695957388338,53.46469860692289
118,21.76769376684363,90.66376661706587,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,32.93695957388338,53.46469860692289
119,21.76769376684363,60.6637687274954,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,32.93695957388338,53.46469860692289
120,21.76769376684363,60.6637687274954,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,32.93695957388338,53.46469860692289
121,21.76769376684363,60.6637687274954,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,0.0,53.46469860692289
122,21.76769376684363,60.6637687274954,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036,0.0,53.46469860692289
123,21.76769376684363,60.6637687274954,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289
124,21.76769376684363,60.6637687274954,13.808223128220302,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289
125,21.76769376684363,60.6637687274954,13.808223128220302,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289
126,21.76769376684363,60.6637687274954,13.808223128220302,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289
127,21.76769376684363,60.6637687274954,13.808223128220302,63.73485663318126,16.646719604889082,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289
128,21.76769376684363,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289
129,21.76769376684363,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289
130,0.0,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289
131,0.0,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289
132,0.0,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289
133,0.0,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289
134,0.0,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,53.46469860692289
135,0.0,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323,0.0,36.02009147926239
136,0.0,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,35.94430696208202,0.0,0.0,36.02009147926239
137,0.0,60.6637687274954,13.808223128220302,63.73485663318126,0.0,74.83338637676081,13.806140737187572,0.0,0.0,13.820793460883571
138,0.0,60.6637687274954,13.808223128220302,46.29382119513342,0.0,57.38339838047223,13.806140737187572,0.0,0.0,13.820793460883571
139,0.0,38.594568632765636,13.808223128220302,24.112065145991338,0.0,35.15767280478072,13.806140737187572,0.0,0.0,13.820793460883571
140,0.0,38.594568632765636,13.808223128220302,24.112065145991338,0.0,24.83159912145809,13.806140737187572,0.0,0.0,13.820793460883571
141,0.0,21.17645051533267,13.808223128220302,24.112065145991338,0.0,13.82712790116728,13.806140737187572,0.0,0.0,13.820793460883571
142,0.0,21.17645051533267,13.808223128220302,13.816588813618058,0.0,13.82712790116728,13.806140737187572,0.0,0.0,13.820793460883571
143,0.0,21.17645051533267,13.808223128220302,13.816588813618058,0.0,13.82712790116728,13.806140737187572,0.0,0.0,13.820793460883571
144,0.0,21.17645051533267,13.808223128220302,13.816588813618058,0.0,13.82712790116728,13.806140737187572,0.0,0.0,13.820793460883571
145,0.0,21.17645051533267,13.808223128220302,13.816588813618058,0.0,13.82712790116728,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,13.816588813618058,0.0,13.82712790116728,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,,,,
193,0.0,0.0,,0.0,0.0,,,,,
