Time Interval,Agent 1,Agent 2,Agent 8,Agent 4,Agent 9,Agent 5,Agent 7,Agent 3,Agent 6,Agent 0
37,61.42862561527576,28.82766265105074,0.0,78.17214048602195,55.53446149868377,9.838096691675164,41.93722703457741,60.836420558140134,30.222379001966953,44.86652262549157
38,61.42862561527576,28.82766265105074,0.0,78.17214048602195,55.53446149868377,9.838096691675164,41.93722703457741,60.836420558140134,30.222379001966953,44.86652262549157
39,61.42862561527576,28.82766265105074,0.0,78.17214048602195,55.53446149868377,9.838096691675164,41.93722703457741,60.836420558140134,19.66224029513968,44.86652262549157
40,61.42862561527576,28.82766265105074,0.0,78.17214048602195,30.847369332903824,9.838096691675164,41.93722703457741,60.836420558140134,19.66224029513968,44.86652262549157
41,61.42862561527576,0.0,0.0,49.06007986629191,16.62920898802827,0.0,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157
42,61.42862561527576,0.0,0.0,49.06007986629191,16.62920898802827,0.0,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157
43,61.42862561527576,73.37487396018452,44.23010117161037,18.734260383774593,0.0,39.93888392633625,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157
44,29.41041867727859,73.37487396018452,44.23010117161037,18.734260383774593,71.6941541337954,39.93888392633625,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157
45,29.41041867727859,73.37487396018452,44.23010117161037,18.734260383774593,71.6941541337954,39.93888392633625,32.07530782518821,60.836420558140134,52.06986331250594,44.86652262549157
46,29.41041867727859,73.37487396018452,44.23010117161037,18.734260383774593,71.6941541337954,39.93888392633625,0.0,60.836420558140134,52.06986331250594,44.86652262549157
47,29.41041867727859,73.37487396018452,44.23010117161037,0.0,71.6941541337954,39.93888392633625,0.0,60.836420558140134,52.06986331250594,44.86652262549157
48,29.41041867727859,73.37487396018452,44.23010117161037,0.0,71.6941541337954,39.93888392633625,0.0,60.836420558140134,52.06986331250594,44.86652262549157
49,29.41041867727859,73.37487396018452,44.23010117161037,0.0,71.6941541337954,39.93888392633625,0.0,60.836420558140134,52.06986331250594,44.86652262549157
50,29.41041867727859,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,44.86652262549157
51,29.41041867727859,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,44.86652262549157
52,29.41041867727859,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,44.86652262549157
53,29.41041867727859,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,44.86652262549157
54,47.04856805644726,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,5.579159516297329
55,47.04856805644726,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,57.74726873121089
56,47.04856805644726,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,39.93888392633625,72.31598141831232,60.836420558140134,52.06986331250594,57.74726873121089
57,47.04856805644726,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,39.93888392633625,72.31598141831232,42.32581268370545,52.06986331250594,57.74726873121089
58,47.04856805644726,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,39.93888392633625,72.31598141831232,42.32581268370545,52.06986331250594,57.74726873121089
59,47.04856805644726,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,72.62132928384425,72.31598141831232,42.32581268370545,52.06986331250594,57.74726873121089
60,47.04856805644726,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,72.62132928384425,72.31598141831232,91.31767384293954,25.331290567577366,57.74726873121089
61,47.04856805644726,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,72.62132928384425,72.31598141831232,91.31767384293954,50.91923135769489,57.74726873121089
62,47.04856805644726,73.37487396018452,44.23010117161037,80.44389725528298,71.6941541337954,72.62132928384425,72.31598141831232,91.31767384293954,50.91923135769489,57.74726873121089
63,47.04856805644726,73.37487396018452,36.976573073739736,80.44389725528298,71.6941541337954,72.62132928384425,72.31598141831232,60.668699673628815,50.91923135769489,57.74726873121089
64,47.04856805644726,73.37487396018452,72.24532082168739,80.44389725528298,71.6941541337954,67.53538924909215,72.31598141831232,60.668699673628815,50.91923135769489,57.74726873121089
65,47.04856805644726,73.37487396018452,72.24532082168739,80.44389725528298,71.6941541337954,67.53538924909215,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089
66,47.04856805644726,73.37487396018452,72.24532082168739,80.44389725528298,71.6941541337954,67.53538924909215,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089
67,47.04856805644726,73.37487396018452,72.24532082168739,80.44389725528298,71.6941541337954,67.53538924909215,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089
68,47.04856805644726,73.37487396018452,67.15603515362724,80.44389725528298,71.6941541337954,76.79205001953103,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089
69,47.04856805644726,54.94697777173763,104.89859518736266,80.44389725528298,51.513311808501996,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089
70,47.04856805644726,54.94697777173763,104.89859518736266,80.44389725528298,51.513311808501996,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089
71,47.04856805644726,60.58212384109588,104.89859518736266,80.44389725528298,51.513311808501996,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089
72,47.04856805644726,60.58212384109588,104.89859518736266,80.44389725528298,51.513311808501996,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089
73,47.04856805644726,34.988707750111,104.89859518736266,80.44389725528298,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089
74,47.04856805644726,116.77948092836677,104.89859518736266,80.44389725528298,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089
75,93.51410541515685,116.77948092836677,104.89859518736266,80.44389725528298,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089
76,93.51410541515685,116.77948092836677,104.89859518736266,80.44389725528298,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,57.74726873121089
77,93.51410541515685,116.77948092836677,104.89859518736266,80.44389725528298,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,58.314667009884396
78,93.51410541515685,116.77948092836677,104.89859518736266,80.44389725528298,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,58.314667009884396
79,93.51410541515685,116.77948092836677,104.89859518736266,80.44389725528298,78.12269586699786,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,58.314667009884396
80,93.51410541515685,116.77948092836677,104.89859518736266,66.0827943370693,48.802445614248064,69.53933572435695,72.31598141831232,60.668699673628815,87.16906002450767,58.314667009884396
81,93.51410541515685,116.77948092836677,104.89859518736266,66.0827943370693,48.802445614248064,69.53933572435695,106.03203863382363,60.668699673628815,87.16906002450767,58.314667009884396
82,93.51410541515685,116.77948092836677,104.89859518736266,66.0827943370693,48.802445614248064,69.53933572435695,106.03203863382363,60.668699673628815,87.16906002450767,58.314667009884396
83,93.51410541515685,116.77948092836677,104.89859518736266,33.94551655736377,48.802445614248064,69.53933572435695,90.54924590035263,60.668699673628815,87.16906002450767,58.314667009884396
84,93.51410541515685,116.77948092836677,104.89859518736266,104.57157951351537,48.802445614248064,69.53933572435695,90.54924590035263,60.668699673628815,87.16906002450767,58.314667009884396
85,93.51410541515685,116.77948092836677,104.89859518736266,104.57157951351537,48.802445614248064,69.53933572435695,90.54924590035263,60.668699673628815,87.16906002450767,109.78189140535943
86,81.65303415884209,116.77948092836677,104.89859518736266,104.57157951351537,48.802445614248064,69.53933572435695,90.54924590035263,60.668699673628815,87.16906002450767,109.78189140535943
87,81.65303415884209,116.77948092836677,104.89859518736266,104.57157951351537,96.64953946885872,69.53933572435695,64.1011551388938,60.668699673628815,87.16906002450767,109.78189140535943
88,81.65303415884209,116.77948092836677,104.89859518736266,104.57157951351537,96.64953946885872,69.53933572435695,64.1011551388938,60.668699673628815,64.09297585621795,109.78189140535943
89,46.46553735870959,116.77948092836677,104.89859518736266,104.57157951351537,96.64953946885872,69.53933572435695,64.1011551388938,60.668699673628815,64.09297585621795,100.26194501073073
90,107.129306086205,116.77948092836677,104.89859518736266,70.62606295615161,96.64953946885872,69.53933572435695,64.1011551388938,60.668699673628815,64.09297585621795,100.26194501073073
91,107.129306086205,116.77948092836677,104.89859518736266,70.62606295615161,96.64953946885872,51.209103926811565,64.1011551388938,60.668699673628815,64.09297585621795,100.26194501073073
92,107.129306086205,116.77948092836677,104.89859518736266,70.62606295615161,96.64953946885872,51.209103926811565,64.1011551388938,31.461586987976823,64.09297585621795,100.26194501073073
93,107.129306086205,116.77948092836677,75.70251668801133,70.62606295615161,96.64953946885872,56.725698485531225,64.1011551388938,52.792131891590266,64.09297585621795,100.26194501073073
94,107.129306086205,116.77948092836677,75.70251668801133,70.62606295615161,96.64953946885872,83.64571443107228,64.1011551388938,52.792131891590266,64.09297585621795,100.26194501073073
95,107.129306086205,116.77948092836677,75.70251668801133,70.62606295615161,96.64953946885872,74.0723826447633,64.1011551388938,98.38793448568963,64.09297585621795,100.26194501073073
96,107.129306086205,113.46116941119476,75.70251668801133,70.62606295615161,96.64953946885872,74.0723826447633,64.1011551388938,98.38793448568963,49.17330372563532,100.26194501073073
97,107.129306086205,113.46116941119476,75.70251668801133,70.62606295615161,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,87.5546505312983,100.26194501073073
98,107.129306086205,113.46116941119476,75.70251668801133,70.62606295615161,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073
99,107.129306086205,113.46116941119476,75.70251668801133,70.62606295615161,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073
100,107.129306086205,113.46116941119476,97.21677906415856,70.62606295615161,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073
101,107.129306086205,113.46116941119476,97.21677906415856,70.62606295615161,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073
102,107.129306086205,97.6548111812276,93.89846754698657,70.62606295615161,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073
103,107.129306086205,97.6548111812276,93.89846754698657,70.62606295615161,96.64953946885872,74.0723826447633,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073
104,107.129306086205,97.6548111812276,81.40356351244125,70.62606295615161,96.64953946885872,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073
105,107.129306086205,97.6548111812276,81.40356351244125,70.62606295615161,96.64953946885872,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,100.26194501073073
106,107.129306086205,97.6548111812276,53.46469860692289,70.62606295615161,96.64953946885872,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,89.47577148177707
107,96.34579877362368,81.79077317825575,53.46469860692289,70.62606295615161,96.64953946885872,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036
108,90.66376661706587,81.79077317825575,53.46469860692289,70.62606295615161,58.6336032530857,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036
109,90.66376661706587,81.79077317825575,53.46469860692289,70.62606295615161,58.6336032530857,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036
110,90.66376661706587,81.79077317825575,53.46469860692289,70.62606295615161,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036
111,90.66376661706587,50.110739224413386,53.46469860692289,53.45101408792811,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036
112,90.66376661706587,50.110739224413386,53.46469860692289,21.76769376684363,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036
113,90.66376661706587,50.110739224413386,53.46469860692289,21.76769376684363,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036
114,90.66376661706587,50.110739224413386,53.46469860692289,21.76769376684363,47.84709385461065,63.73485663318126,64.1011551388938,74.83338637676081,53.37646715240935,51.467224395475036
115,90.66376661706587,50.110739224413386,53.46469860692289,21.76769376684363,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036
116,90.66376661706587,50.110739224413386,53.46469860692289,21.76769376684363,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036
117,90.66376661706587,32.93695957388338,53.46469860692289,21.76769376684363,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036
118,90.66376661706587,32.93695957388338,53.46469860692289,21.76769376684363,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036
119,60.6637687274954,32.93695957388338,53.46469860692289,21.76769376684363,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036
120,60.6637687274954,32.93695957388338,53.46469860692289,21.76769376684363,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036
121,60.6637687274954,32.93695957388338,53.46469860692289,21.76769376684363,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036
122,60.6637687274954,0.0,53.46469860692289,21.76769376684363,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,51.467224395475036
123,60.6637687274954,0.0,53.46469860692289,21.76769376684363,47.84709385461065,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,17.432160190327323
124,60.6637687274954,0.0,53.46469860692289,21.76769376684363,13.808223128220302,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,17.432160190327323
125,60.6637687274954,0.0,53.46469860692289,21.76769376684363,13.808223128220302,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,17.432160190327323
126,60.6637687274954,0.0,53.46469860692289,21.76769376684363,13.808223128220302,63.73485663318126,34.06956142507764,74.83338637676081,53.37646715240935,17.432160190327323
127,60.6637687274954,0.0,53.46469860692289,21.76769376684363,13.808223128220302,63.73485663318126,16.646719604889082,74.83338637676081,53.37646715240935,17.432160190327323
128,60.6637687274954,0.0,53.46469860692289,21.76769376684363,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323
129,60.6637687274954,0.0,53.46469860692289,21.76769376684363,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323
130,60.6637687274954,0.0,53.46469860692289,0.0,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323
131,60.6637687274954,0.0,53.46469860692289,0.0,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323
132,60.6637687274954,0.0,53.46469860692289,0.0,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323
133,60.6637687274954,0.0,53.46469860692289,0.0,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323
134,60.6637687274954,0.0,53.46469860692289,0.0,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323
135,60.6637687274954,0.0,53.46469860692289,0.0,13.808223128220302,63.73485663318126,0.0,74.83338637676081,53.37646715240935,17.432160190327323
136,60.6637687274954,0.0,36.02009147926239,0.0,13.808223128220302,63.73485663318126,0.0,74.83338637676081,35.94430696208202,0.0
137,60.6637687274954,0.0,36.02009147926239,0.0,13.808223128220302,63.73485663318126,0.0,74.83338637676081,13.806140737187572,0.0
138,60.6637687274954,0.0,13.820793460883571,0.0,13.808223128220302,46.29382119513342,0.0,57.38339838047223,13.806140737187572,0.0
139,38.594568632765636,0.0,13.820793460883571,0.0,13.808223128220302,24.112065145991338,0.0,35.15767280478072,13.806140737187572,0.0
140,38.594568632765636,0.0,13.820793460883571,0.0,13.808223128220302,24.112065145991338,0.0,24.83159912145809,13.806140737187572,0.0
141,21.17645051533267,0.0,13.820793460883571,0.0,13.808223128220302,24.112065145991338,0.0,13.82712790116728,13.806140737187572,0.0
142,21.17645051533267,0.0,13.820793460883571,0.0,13.808223128220302,13.816588813618058,0.0,13.82712790116728,13.806140737187572,0.0
143,21.17645051533267,0.0,13.820793460883571,0.0,13.808223128220302,13.816588813618058,0.0,13.82712790116728,13.806140737187572,0.0
144,21.17645051533267,0.0,13.820793460883571,0.0,13.808223128220302,13.816588813618058,0.0,13.82712790116728,13.806140737187572,0.0
145,21.17645051533267,0.0,13.820793460883571,0.0,13.808223128220302,13.816588813618058,0.0,13.82712790116728,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,13.816588813618058,0.0,13.82712790116728,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
193,0.0,,,0.0,,0.0,0.0,,,
