Time Interval,Agent 6,Agent 9,Agent 5,Agent 7,Agent 1,Agent 2,Agent 0,Agent 3,Agent 8,Agent 4
32,40.16579346828946,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
33,40.16579346828946,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
34,40.16579346828946,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
35,40.16579346828946,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
36,40.16579346828946,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
37,40.16579346828946,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
38,40.16579346828946,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
39,40.16579346828946,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
40,40.16579346828946,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
41,40.16579346828946,34.601274657843064,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
42,40.16579346828946,55.19200230948786,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
43,40.16579346828946,55.19200230948786,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
44,40.16579346828946,55.19200230948786,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
45,40.16579346828946,55.19200230948786,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
46,40.16579346828946,55.19200230948786,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
47,40.16579346828946,55.19200230948786,30.012250303478282,39.213729547043144,32.7307611567249,31.571666402675362,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
48,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,52.52225740757698,31.571666402675362,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
49,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,45.85600914988792,32.94681836266937,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
50,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,45.85600914988792,32.94681836266937,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
51,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,45.85600914988792,32.94681836266937,33.56405482827809,36.4698906730092,36.42640500246343,40.942328286248284
52,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,45.85600914988792,32.94681836266937,33.56405482827809,36.4698906730092,36.42640500246343,40.942328286248284
53,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,33.56405482827809,36.4698906730092,36.42640500246343,40.942328286248284
54,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,33.56405482827809,36.4698906730092,36.42640500246343,40.942328286248284
55,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,33.56405482827809,36.4698906730092,36.42640500246343,35.27789759890543
56,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,33.56405482827809,36.4698906730092,36.42640500246343,35.27789759890543
57,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,33.56405482827809,36.4698906730092,36.42640500246343,35.27789759890543
58,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,33.56405482827809,36.4698906730092,36.42640500246343,35.27789759890543
59,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
60,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
61,40.16579346828946,42.173000922746134,30.012250303478282,39.213729547043144,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
62,40.16579346828946,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
63,40.16579346828946,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
64,40.16579346828946,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
65,40.16579346828946,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
66,40.16579346828946,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
67,40.16579346828946,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
68,40.16579346828946,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
69,40.16579346828946,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
70,40.16579346828946,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
71,40.16579346828946,42.173000922746134,30.012250303478282,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
72,40.16579346828946,42.173000922746134,52.52862063832774,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
73,40.16579346828946,42.173000922746134,52.52862063832774,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
74,40.16579346828946,42.173000922746134,52.52862063832774,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
75,40.16579346828946,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
76,40.863157444413325,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
77,40.863157444413325,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
78,40.863157444413325,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
79,40.863157444413325,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
80,40.863157444413325,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
81,39.6594827326117,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
82,39.6594827326117,42.173000922746134,32.91905974730535,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
83,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
84,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
85,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
86,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
87,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
88,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
89,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
90,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
91,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
92,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
93,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
94,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
95,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
96,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
97,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
98,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
99,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,31.451508476703054,32.94681836266937,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
100,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,48.367015467990655,32.94681836266937,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
101,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,48.367015467990655,32.94681836266937,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
102,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,48.367015467990655,32.94681836266937,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
103,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,48.367015467990655,32.94681836266937,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
104,39.6594827326117,42.173000922746134,46.328632309485265,59.13482324571484,48.367015467990655,32.94681836266937,46.99458627346653,52.17473379027078,39.37839464928088,35.27789759890543
105,39.6594827326117,42.173000922746134,28.422805371326053,59.13482324571484,48.367015467990655,32.94681836266937,46.99458627346653,52.17473379027078,39.37839464928088,35.27789759890543
106,39.6594827326117,58.70104302065052,54.28053428529383,59.13482324571484,48.367015467990655,40.36444352990314,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
107,39.6594827326117,58.70104302065052,54.28053428529383,59.13482324571484,48.367015467990655,40.36444352990314,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
108,39.6594827326117,58.70104302065052,54.28053428529383,59.13482324571484,48.367015467990655,40.36444352990314,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
109,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,48.367015467990655,40.36444352990314,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
110,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,39.47491869215612,40.36444352990314,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
111,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,39.47491869215612,40.36444352990314,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
112,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,39.47491869215612,40.36444352990314,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
113,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,39.47491869215612,40.36444352990314,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
114,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
115,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,46.99458627346653,52.17473379027078,39.37839464928088,31.840946388957846
116,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
117,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
118,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
119,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
120,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
121,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
122,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,46.99458627346653,43.98513469371089,51.90662956888736,31.840946388957846
123,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,54.726990677702474,43.98513469371089,51.90662956888736,31.840946388957846
124,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
125,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
126,39.6594827326117,49.41952630397835,54.28053428529383,59.13482324571484,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
127,39.6594827326117,49.41952630397835,54.28053428529383,41.494617848771654,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
128,39.6594827326117,49.41952630397835,54.28053428529383,32.39894490444007,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
129,39.6594827326117,49.41952630397835,54.28053428529383,32.39894490444007,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
130,39.6594827326117,49.41952630397835,54.28053428529383,32.39894490444007,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
131,39.6594827326117,49.41952630397835,54.28053428529383,32.39894490444007,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
132,39.6594827326117,49.41952630397835,54.28053428529383,32.39894490444007,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
133,39.6594827326117,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
134,39.6594827326117,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
135,39.6594827326117,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
136,39.6594827326117,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
137,39.6594827326117,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,38.095948209340364,63.52481137460126
138,39.6594827326117,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,38.095948209340364,63.52481137460126
139,39.6594827326117,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,38.13582198502834,43.98513469371089,69.4871986789681,63.52481137460126
140,39.6594827326117,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
141,39.6594827326117,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
142,25.061233702072613,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
143,46.755366660349736,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
144,46.755366660349736,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
145,57.028640133655024,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
146,57.028640133655024,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
147,57.028640133655024,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
148,57.028640133655024,49.41952630397835,54.28053428529383,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
149,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
150,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
151,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
152,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
153,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
154,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
155,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
156,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
157,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
158,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
159,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
160,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,40.36444352990314,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
161,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
162,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
163,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
164,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
165,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
166,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
167,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
168,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
169,57.028640133655024,49.41952630397835,40.87096172311391,48.19148658407265,50.54583074742171,44.413787228666436,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
