Time Interval,Agent 1,Agent 9,Agent 5,Agent 7,Agent 2,Agent 6,Agent 0,Agent 3,Agent 8,Agent 4
32,32.7307611567249,34.601274657843064,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
33,32.7307611567249,34.601274657843064,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
34,32.7307611567249,34.601274657843064,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
35,32.7307611567249,34.601274657843064,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
36,32.7307611567249,34.601274657843064,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
37,32.7307611567249,34.601274657843064,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
38,32.7307611567249,34.601274657843064,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
39,32.7307611567249,34.601274657843064,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
40,32.7307611567249,34.601274657843064,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
41,32.7307611567249,34.601274657843064,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
42,32.7307611567249,55.19200230948786,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
43,32.7307611567249,55.19200230948786,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
44,32.7307611567249,55.19200230948786,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
45,32.7307611567249,55.19200230948786,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
46,32.7307611567249,55.19200230948786,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
47,32.7307611567249,55.19200230948786,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
48,52.52225740757698,42.173000922746134,30.012250303478282,39.213729547043144,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
49,45.85600914988792,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
50,45.85600914988792,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
51,45.85600914988792,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,40.942328286248284
52,45.85600914988792,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,40.942328286248284
53,31.451508476703054,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,40.942328286248284
54,31.451508476703054,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,40.942328286248284
55,31.451508476703054,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,35.27789759890543
56,31.451508476703054,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,35.27789759890543
57,31.451508476703054,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,35.27789759890543
58,31.451508476703054,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,35.27789759890543
59,31.451508476703054,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
60,31.451508476703054,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
61,31.451508476703054,42.173000922746134,30.012250303478282,39.213729547043144,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
62,31.451508476703054,42.173000922746134,30.012250303478282,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
63,31.451508476703054,42.173000922746134,30.012250303478282,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
64,31.451508476703054,42.173000922746134,30.012250303478282,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
65,31.451508476703054,42.173000922746134,30.012250303478282,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
66,31.451508476703054,42.173000922746134,30.012250303478282,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
67,31.451508476703054,42.173000922746134,30.012250303478282,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
68,31.451508476703054,42.173000922746134,30.012250303478282,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
69,31.451508476703054,42.173000922746134,30.012250303478282,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
70,31.451508476703054,42.173000922746134,30.012250303478282,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
71,31.451508476703054,42.173000922746134,30.012250303478282,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
72,31.451508476703054,42.173000922746134,52.52862063832774,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
73,31.451508476703054,42.173000922746134,52.52862063832774,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
74,31.451508476703054,42.173000922746134,52.52862063832774,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
75,31.451508476703054,42.173000922746134,32.91905974730535,59.13482324571484,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
76,31.451508476703054,42.173000922746134,32.91905974730535,59.13482324571484,32.94681836266937,40.863157444413325,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
77,31.451508476703054,42.173000922746134,32.91905974730535,59.13482324571484,32.94681836266937,40.863157444413325,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
78,31.451508476703054,42.173000922746134,32.91905974730535,59.13482324571484,32.94681836266937,40.863157444413325,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
79,31.451508476703054,42.173000922746134,32.91905974730535,59.13482324571484,32.94681836266937,40.863157444413325,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
80,31.451508476703054,42.173000922746134,32.91905974730535,59.13482324571484,32.94681836266937,40.863157444413325,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
81,31.451508476703054,42.173000922746134,32.91905974730535,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
82,31.451508476703054,42.173000922746134,32.91905974730535,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
83,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
84,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
85,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
86,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
87,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
88,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
89,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
90,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
91,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
92,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
93,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
94,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
95,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
96,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
97,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
98,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
99,31.451508476703054,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
100,48.367015467990655,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
101,48.367015467990655,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
102,48.367015467990655,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
103,48.367015467990655,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
104,48.367015467990655,42.173000922746134,46.328632309485265,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,35.27789759890543
105,48.367015467990655,42.173000922746134,28.422805371326053,59.13482324571484,32.94681836266937,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,35.27789759890543
106,48.367015467990655,58.70104302065052,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
107,48.367015467990655,58.70104302065052,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
108,48.367015467990655,58.70104302065052,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
109,48.367015467990655,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
110,39.47491869215612,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
111,39.47491869215612,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
112,39.47491869215612,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
113,39.47491869215612,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
114,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
115,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,31.840946388957846
116,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
117,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
118,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
119,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
120,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
121,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
122,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,51.90662956888736,31.840946388957846
123,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,54.726990677702474,43.98513469371089,51.90662956888736,31.840946388957846
124,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
125,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
126,50.54583074742171,49.41952630397835,54.28053428529383,59.13482324571484,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
127,50.54583074742171,49.41952630397835,54.28053428529383,41.494617848771654,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
128,50.54583074742171,49.41952630397835,54.28053428529383,32.39894490444007,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
129,50.54583074742171,49.41952630397835,54.28053428529383,32.39894490444007,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
130,50.54583074742171,49.41952630397835,54.28053428529383,32.39894490444007,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
131,50.54583074742171,49.41952630397835,54.28053428529383,32.39894490444007,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
132,50.54583074742171,49.41952630397835,54.28053428529383,32.39894490444007,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
133,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
134,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
135,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
136,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
137,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,63.52481137460126
138,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,63.52481137460126
139,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,69.4871986789681,63.52481137460126
140,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,39.6594827326117,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
141,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,39.6594827326117,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
142,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,25.061233702072613,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
143,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,46.755366660349736,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
144,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,46.755366660349736,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
145,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
146,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
147,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
148,50.54583074742171,49.41952630397835,54.28053428529383,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
149,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
150,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
151,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
152,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
153,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
154,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
155,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
156,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
157,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
158,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
159,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
160,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
161,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
162,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
163,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
164,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
165,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
166,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
167,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
168,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
169,50.54583074742171,49.41952630397835,40.87096172311391,48.19148658407265,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
