Time Interval,Agent 7,Agent 9,Agent 5,Agent 1,Agent 2,Agent 6,Agent 0,Agent 3,Agent 8,Agent 4
32,39.213729547043144,34.601274657843064,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
33,39.213729547043144,34.601274657843064,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
34,39.213729547043144,34.601274657843064,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
35,39.213729547043144,34.601274657843064,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
36,39.213729547043144,34.601274657843064,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
37,39.213729547043144,34.601274657843064,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
38,39.213729547043144,34.601274657843064,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
39,39.213729547043144,34.601274657843064,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,29.864634219419955,36.42640500246343,47.767840518754554
40,39.213729547043144,34.601274657843064,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
41,39.213729547043144,34.601274657843064,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
42,39.213729547043144,55.19200230948786,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
43,39.213729547043144,55.19200230948786,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
44,39.213729547043144,55.19200230948786,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
45,39.213729547043144,55.19200230948786,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
46,39.213729547043144,55.19200230948786,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
47,39.213729547043144,55.19200230948786,30.012250303478282,32.7307611567249,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
48,39.213729547043144,42.173000922746134,30.012250303478282,52.52225740757698,31.571666402675362,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
49,39.213729547043144,42.173000922746134,30.012250303478282,45.85600914988792,32.94681836266937,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
50,39.213729547043144,42.173000922746134,30.012250303478282,45.85600914988792,32.94681836266937,40.16579346828946,33.56405482827809,41.01897431229704,36.42640500246343,40.942328286248284
51,39.213729547043144,42.173000922746134,30.012250303478282,45.85600914988792,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,40.942328286248284
52,39.213729547043144,42.173000922746134,30.012250303478282,45.85600914988792,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,40.942328286248284
53,39.213729547043144,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,40.942328286248284
54,39.213729547043144,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,40.942328286248284
55,39.213729547043144,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,35.27789759890543
56,39.213729547043144,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,35.27789759890543
57,39.213729547043144,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,35.27789759890543
58,39.213729547043144,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,33.56405482827809,36.4698906730092,36.42640500246343,35.27789759890543
59,39.213729547043144,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
60,39.213729547043144,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
61,39.213729547043144,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
62,59.13482324571484,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
63,59.13482324571484,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,36.42640500246343,35.27789759890543
64,59.13482324571484,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
65,59.13482324571484,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
66,59.13482324571484,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
67,59.13482324571484,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
68,59.13482324571484,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
69,59.13482324571484,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
70,59.13482324571484,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
71,59.13482324571484,42.173000922746134,30.012250303478282,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
72,59.13482324571484,42.173000922746134,52.52862063832774,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
73,59.13482324571484,42.173000922746134,52.52862063832774,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
74,59.13482324571484,42.173000922746134,52.52862063832774,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
75,59.13482324571484,42.173000922746134,32.91905974730535,31.451508476703054,32.94681836266937,40.16579346828946,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
76,59.13482324571484,42.173000922746134,32.91905974730535,31.451508476703054,32.94681836266937,40.863157444413325,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
77,59.13482324571484,42.173000922746134,32.91905974730535,31.451508476703054,32.94681836266937,40.863157444413325,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
78,59.13482324571484,42.173000922746134,32.91905974730535,31.451508476703054,32.94681836266937,40.863157444413325,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
79,59.13482324571484,42.173000922746134,32.91905974730535,31.451508476703054,32.94681836266937,40.863157444413325,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
80,59.13482324571484,42.173000922746134,32.91905974730535,31.451508476703054,32.94681836266937,40.863157444413325,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
81,59.13482324571484,42.173000922746134,32.91905974730535,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
82,59.13482324571484,42.173000922746134,32.91905974730535,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
83,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
84,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
85,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
86,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
87,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
88,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
89,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
90,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
91,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
92,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
93,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
94,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,30.422889487312737,35.27789759890543
95,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
96,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
97,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
98,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
99,59.13482324571484,42.173000922746134,46.328632309485265,31.451508476703054,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
100,59.13482324571484,42.173000922746134,46.328632309485265,48.367015467990655,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
101,59.13482324571484,42.173000922746134,46.328632309485265,48.367015467990655,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
102,59.13482324571484,42.173000922746134,46.328632309485265,48.367015467990655,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
103,59.13482324571484,42.173000922746134,46.328632309485265,48.367015467990655,32.94681836266937,39.6594827326117,46.99458627346653,36.4698906730092,39.37839464928088,35.27789759890543
104,59.13482324571484,42.173000922746134,46.328632309485265,48.367015467990655,32.94681836266937,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,35.27789759890543
105,59.13482324571484,42.173000922746134,28.422805371326053,48.367015467990655,32.94681836266937,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,35.27789759890543
106,59.13482324571484,58.70104302065052,54.28053428529383,48.367015467990655,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
107,59.13482324571484,58.70104302065052,54.28053428529383,48.367015467990655,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
108,59.13482324571484,58.70104302065052,54.28053428529383,48.367015467990655,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
109,59.13482324571484,49.41952630397835,54.28053428529383,48.367015467990655,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
110,59.13482324571484,49.41952630397835,54.28053428529383,39.47491869215612,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
111,59.13482324571484,49.41952630397835,54.28053428529383,39.47491869215612,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
112,59.13482324571484,49.41952630397835,54.28053428529383,39.47491869215612,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
113,59.13482324571484,49.41952630397835,54.28053428529383,39.47491869215612,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
114,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,56.02575444061489
115,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,52.17473379027078,39.37839464928088,31.840946388957846
116,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
117,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
118,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
119,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
120,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
121,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,39.37839464928088,31.840946388957846
122,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,46.99458627346653,43.98513469371089,51.90662956888736,31.840946388957846
123,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,54.726990677702474,43.98513469371089,51.90662956888736,31.840946388957846
124,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
125,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
126,59.13482324571484,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
127,41.494617848771654,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
128,32.39894490444007,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
129,32.39894490444007,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,51.90662956888736,31.840946388957846
130,32.39894490444007,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
131,32.39894490444007,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
132,32.39894490444007,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
133,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
134,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
135,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
136,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,31.840946388957846
137,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,63.52481137460126
138,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,38.095948209340364,63.52481137460126
139,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,38.13582198502834,43.98513469371089,69.4871986789681,63.52481137460126
140,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
141,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,39.6594827326117,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
142,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,25.061233702072613,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
143,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,46.755366660349736,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
144,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,46.755366660349736,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
145,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
146,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
147,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
148,48.19148658407265,49.41952630397835,54.28053428529383,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
149,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
150,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
151,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
152,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
153,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
154,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
155,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
156,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
157,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
158,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
159,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
160,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,40.36444352990314,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
161,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,69.4871986789681,63.52481137460126
162,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
163,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
164,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
165,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
166,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
167,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
168,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
169,48.19148658407265,49.41952630397835,40.87096172311391,50.54583074742171,44.413787228666436,57.028640133655024,59.05866063652502,43.98513469371089,53.00111073990835,63.52481137460126
