Time Interval,Agent 0,Agent 1,Agent 8,Agent 6,Agent 7,Agent 4,Agent 3,Agent 5,Agent 9,Agent 2
32,43.2135409081612,40.38931943204603,37.94138375763653,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,32.75670283822458,60.088287452484536,37.33123250410913
33,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,32.75670283822458,60.088287452484536,37.33123250410913
34,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,32.75670283822458,60.088287452484536,37.33123250410913
35,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,32.75670283822458,60.088287452484536,37.33123250410913
36,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,0.0,60.088287452484536,37.33123250410913
37,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,60.088287452484536,37.33123250410913
38,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,60.088287452484536,37.33123250410913
39,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,60.088287452484536,37.33123250410913
40,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,60.088287452484536,37.33123250410913
41,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,53.91462389172723
42,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,53.91462389172723
43,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,65.19519195932891
44,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,65.19519195932891
45,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,65.19519195932891
46,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,65.19519195932891
47,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,65.19519195932891
48,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,47.88101494963504
49,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,47.88101494963504
50,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,64.084291502278,47.88101494963504
51,43.2135409081612,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,52.93615996535892,47.88101494963504
52,43.2135409081612,40.38931943204603,47.42472975684292,51.285524435150556,50.723519035177056,43.24189623277558,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
53,43.80533231970109,40.38931943204603,47.42472975684292,51.285524435150556,59.73934701419495,43.24189623277558,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
54,50.92603684469135,40.38931943204603,47.42472975684292,51.285524435150556,59.73934701419495,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
55,50.92603684469135,40.38931943204603,47.42472975684292,51.285524435150556,59.73934701419495,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
56,50.92603684469135,40.38931943204603,47.42472975684292,51.285524435150556,56.397829408332896,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
57,50.92603684469135,40.38931943204603,47.42472975684292,51.285524435150556,56.397829408332896,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
58,50.92603684469135,40.38931943204603,47.42472975684292,51.285524435150556,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
59,50.92603684469135,40.38931943204603,47.42472975684292,51.285524435150556,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
60,50.92603684469135,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
61,50.92603684469135,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
62,50.92603684469135,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
63,50.92603684469135,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
64,50.92603684469135,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
65,50.92603684469135,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
66,50.92603684469135,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
67,50.92603684469135,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
68,50.92603684469135,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
69,50.92603684469135,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
70,50.92603684469135,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
71,50.92603684469135,44.35904078313337,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
72,50.92603684469135,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
73,50.92603684469135,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
74,50.92603684469135,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,52.93615996535892,43.19437915851887
75,50.92603684469135,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,41.13756102995233,66.00850679111548,52.93615996535892,43.19437915851887
76,50.92603684469135,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,41.13756102995233,66.00850679111548,52.93615996535892,43.19437915851887
77,50.92603684469135,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,41.13756102995233,66.00850679111548,52.93615996535892,43.19437915851887
78,50.92603684469135,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,41.13756102995233,36.89398845920585,52.93615996535892,43.19437915851887
79,50.92603684469135,38.82189569594459,50.81748712628308,59.35764429351496,62.157874165082994,41.238754678866755,41.13756102995233,61.89570027396114,52.93615996535892,43.19437915851887
80,50.92603684469135,38.82189569594459,50.81748712628308,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
81,50.92603684469135,38.82189569594459,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
82,50.92603684469135,38.82189569594459,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
83,50.92603684469135,38.82189569594459,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
84,50.92603684469135,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
85,50.92603684469135,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
86,50.92603684469135,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
87,50.92603684469135,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
88,50.92603684469135,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
89,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
90,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
91,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
92,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
93,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
94,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
95,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
96,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
97,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,52.93615996535892,43.19437915851887
98,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
99,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
100,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
101,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
102,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
103,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
104,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
105,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
106,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
107,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
108,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
109,50.92603684469135,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
110,50.92603684469135,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
111,50.92603684469135,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
112,50.92603684469135,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,52.93615996535892,43.19437915851887
113,50.92603684469135,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,57.02529541221884,49.65382656152856
114,50.92603684469135,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,57.02529541221884,49.65382656152856
115,50.92603684469135,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,57.02529541221884,49.65382656152856
116,50.92603684469135,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,57.02529541221884,49.65382656152856
117,50.92603684469135,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,57.02529541221884,23.04283879062779
118,50.92603684469135,57.09605897803806,54.48847880876611,62.97526708693935,62.157874165082994,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
119,50.92603684469135,57.09605897803806,54.48847880876611,62.97526708693935,62.157874165082994,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
120,50.92603684469135,57.09605897803806,54.48847880876611,62.97526708693935,62.157874165082994,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
121,50.92603684469135,57.09605897803806,54.48847880876611,63.30769850779514,62.157874165082994,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
122,50.92603684469135,57.09605897803806,54.48847880876611,63.30769850779514,62.157874165082994,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
123,50.92603684469135,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
124,50.92603684469135,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
125,50.92603684469135,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
126,50.92603684469135,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
127,50.92603684469135,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
128,47.46494270106774,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
129,47.46494270106774,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
130,47.46494270106774,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
131,47.46494270106774,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
132,47.46494270106774,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
133,47.46494270106774,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
134,47.46494270106774,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
135,62.605311353158434,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
136,62.605311353158434,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
137,62.605311353158434,57.09605897803806,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
138,62.605311353158434,57.09605897803806,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
139,62.605311353158434,57.09605897803806,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
140,62.605311353158434,57.09605897803806,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,60.51753632840589,53.56536313927619,58.01835061608267,56.30904099994228
141,62.605311353158434,18.274163282093465,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,53.56536313927619,58.01835061608267,56.30904099994228
142,62.605311353158434,81.52368901341833,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,53.56536313927619,58.01835061608267,56.30904099994228
143,62.605311353158434,81.52368901341833,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,53.56536313927619,58.01835061608267,56.30904099994228
144,62.605311353158434,81.52368901341833,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,61.295455711760056,58.01835061608267,56.30904099994228
145,62.605311353158434,81.52368901341833,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,61.295455711760056,58.01835061608267,56.30904099994228
146,62.605311353158434,81.52368901341833,66.04491419225985,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,61.295455711760056,58.01835061608267,56.30904099994228
147,62.605311353158434,81.52368901341833,66.04491419225985,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,61.295455711760056,58.01835061608267,56.30904099994228
148,62.605311353158434,81.52368901341833,66.04491419225985,63.30769850779514,64.91449615522605,50.704152624172934,58.86451941778028,61.295455711760056,58.01835061608267,56.30904099994228
149,62.605311353158434,81.52368901341833,66.04491419225985,63.30769850779514,64.91449615522605,50.704152624172934,58.86451941778028,61.295455711760056,58.01835061608267,56.30904099994228
150,62.605311353158434,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,58.86451941778028,61.295455711760056,58.01835061608267,56.30904099994228
151,62.605311353158434,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,58.86451941778028,61.295455711760056,58.01835061608267,56.30904099994228
152,62.605311353158434,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,58.86451941778028,61.295455711760056,58.01835061608267,56.30904099994228
153,62.605311353158434,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,58.86451941778028,61.295455711760056,58.01835061608267,56.30904099994228
154,62.605311353158434,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
155,62.605311353158434,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
156,62.605311353158434,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
157,62.605311353158434,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
158,62.605311353158434,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
159,62.605311353158434,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
160,62.605311353158434,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
161,62.605311353158434,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
162,62.605311353158434,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
163,62.605311353158434,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
164,62.605311353158434,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
165,62.605311353158434,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
166,62.605311353158434,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
167,62.605311353158434,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
168,62.605311353158434,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
169,62.605311353158434,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,58.01835061608267,56.30904099994228
