Time Interval,Agent 9,Agent 1,Agent 8,Agent 6,Agent 7,Agent 4,Agent 3,Agent 5,Agent 2,Agent 0
32,60.088287452484536,40.38931943204603,37.94138375763653,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,32.75670283822458,37.33123250410913,43.2135409081612
33,60.088287452484536,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,32.75670283822458,37.33123250410913,43.2135409081612
34,60.088287452484536,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,32.75670283822458,37.33123250410913,43.2135409081612
35,60.088287452484536,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,32.75670283822458,37.33123250410913,43.2135409081612
36,60.088287452484536,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,0.0,37.33123250410913,43.2135409081612
37,60.088287452484536,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,37.33123250410913,43.2135409081612
38,60.088287452484536,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,37.33123250410913,43.2135409081612
39,60.088287452484536,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,37.33123250410913,43.2135409081612
40,60.088287452484536,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,37.33123250410913,43.2135409081612
41,60.088287452484536,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,53.91462389172723,43.2135409081612
42,64.084291502278,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,53.91462389172723,43.2135409081612
43,64.084291502278,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,65.19519195932891,43.2135409081612
44,64.084291502278,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,65.19519195932891,43.2135409081612
45,64.084291502278,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,65.19519195932891,43.2135409081612
46,64.084291502278,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,65.19519195932891,43.2135409081612
47,64.084291502278,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,65.19519195932891,43.2135409081612
48,64.084291502278,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,47.88101494963504,43.2135409081612
49,64.084291502278,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,47.88101494963504,43.2135409081612
50,64.084291502278,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,47.88101494963504,43.2135409081612
51,64.084291502278,40.38931943204603,47.42472975684292,43.18995290014395,50.723519035177056,39.43507145223709,51.15624053884923,66.00850679111548,47.88101494963504,43.2135409081612
52,52.93615996535892,40.38931943204603,47.42472975684292,51.285524435150556,50.723519035177056,43.24189623277558,51.15624053884923,66.00850679111548,43.19437915851887,43.80533231970109
53,52.93615996535892,40.38931943204603,47.42472975684292,51.285524435150556,59.73934701419495,43.24189623277558,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
54,52.93615996535892,40.38931943204603,47.42472975684292,51.285524435150556,59.73934701419495,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
55,52.93615996535892,40.38931943204603,47.42472975684292,51.285524435150556,59.73934701419495,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
56,52.93615996535892,40.38931943204603,47.42472975684292,51.285524435150556,56.397829408332896,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
57,52.93615996535892,40.38931943204603,47.42472975684292,51.285524435150556,56.397829408332896,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
58,52.93615996535892,40.38931943204603,47.42472975684292,51.285524435150556,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
59,52.93615996535892,40.38931943204603,47.42472975684292,51.285524435150556,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
60,52.93615996535892,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
61,52.93615996535892,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
62,52.93615996535892,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
63,52.93615996535892,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
64,52.93615996535892,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
65,52.93615996535892,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
66,52.93615996535892,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
67,52.93615996535892,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
68,52.93615996535892,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
69,52.93615996535892,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
70,52.93615996535892,40.38931943204603,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
71,52.93615996535892,44.35904078313337,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
72,52.93615996535892,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
73,52.93615996535892,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
74,52.93615996535892,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,51.15624053884923,66.00850679111548,43.19437915851887,50.92603684469135
75,52.93615996535892,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,41.13756102995233,66.00850679111548,43.19437915851887,50.92603684469135
76,52.93615996535892,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,41.13756102995233,66.00850679111548,43.19437915851887,50.92603684469135
77,52.93615996535892,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,41.13756102995233,66.00850679111548,43.19437915851887,50.92603684469135
78,52.93615996535892,38.82189569594459,47.42472975684292,59.35764429351496,62.157874165082994,41.238754678866755,41.13756102995233,36.89398845920585,43.19437915851887,50.92603684469135
79,52.93615996535892,38.82189569594459,50.81748712628308,59.35764429351496,62.157874165082994,41.238754678866755,41.13756102995233,61.89570027396114,43.19437915851887,50.92603684469135
80,52.93615996535892,38.82189569594459,50.81748712628308,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
81,52.93615996535892,38.82189569594459,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
82,52.93615996535892,38.82189569594459,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
83,52.93615996535892,38.82189569594459,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
84,52.93615996535892,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
85,52.93615996535892,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
86,52.93615996535892,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
87,52.93615996535892,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
88,52.93615996535892,43.025226910511726,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
89,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
90,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
91,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
92,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
93,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
94,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
95,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
96,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
97,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,61.89570027396114,43.19437915851887,50.92603684469135
98,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
99,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,41.238754678866755,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
100,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
101,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
102,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
103,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
104,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
105,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
106,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
107,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
108,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
109,52.93615996535892,57.09605897803806,43.01742705745713,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
110,52.93615996535892,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
111,52.93615996535892,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
112,52.93615996535892,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,43.19437915851887,50.92603684469135
113,52.93615996535892,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,49.65382656152856,50.92603684469135
114,57.02529541221884,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,49.65382656152856,50.92603684469135
115,57.02529541221884,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,49.65382656152856,50.92603684469135
116,57.02529541221884,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,49.65382656152856,50.92603684469135
117,57.02529541221884,57.09605897803806,54.48847880876611,59.35764429351496,62.157874165082994,56.08987655678268,60.51753632840589,53.56536313927619,23.04283879062779,50.92603684469135
118,57.02529541221884,57.09605897803806,54.48847880876611,62.97526708693935,62.157874165082994,52.79278597289354,60.51753632840589,53.56536313927619,56.30904099994228,50.92603684469135
119,58.01835061608267,57.09605897803806,54.48847880876611,62.97526708693935,62.157874165082994,52.79278597289354,60.51753632840589,53.56536313927619,56.30904099994228,50.92603684469135
120,58.01835061608267,57.09605897803806,54.48847880876611,62.97526708693935,62.157874165082994,52.79278597289354,60.51753632840589,53.56536313927619,56.30904099994228,50.92603684469135
121,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,62.157874165082994,52.79278597289354,60.51753632840589,53.56536313927619,56.30904099994228,50.92603684469135
122,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,62.157874165082994,52.79278597289354,60.51753632840589,53.56536313927619,56.30904099994228,50.92603684469135
123,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,60.51753632840589,53.56536313927619,56.30904099994228,50.92603684469135
124,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,60.51753632840589,53.56536313927619,56.30904099994228,50.92603684469135
125,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,60.51753632840589,53.56536313927619,56.30904099994228,50.92603684469135
126,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,60.51753632840589,53.56536313927619,56.30904099994228,50.92603684469135
127,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,52.79278597289354,60.51753632840589,53.56536313927619,56.30904099994228,47.46494270106774
128,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,47.46494270106774
129,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,47.46494270106774
130,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,47.46494270106774
131,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,47.46494270106774
132,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,47.46494270106774
133,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,47.46494270106774
134,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,62.605311353158434
135,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,62.605311353158434
136,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,63.61820502551522,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,62.605311353158434
137,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,62.605311353158434
138,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,62.605311353158434
139,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,62.605311353158434
140,58.01835061608267,57.09605897803806,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,60.51753632840589,53.56536313927619,56.30904099994228,62.605311353158434
141,58.01835061608267,18.274163282093465,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,53.56536313927619,56.30904099994228,62.605311353158434
142,58.01835061608267,81.52368901341833,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,53.56536313927619,56.30904099994228,62.605311353158434
143,58.01835061608267,81.52368901341833,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,53.56536313927619,56.30904099994228,62.605311353158434
144,58.01835061608267,81.52368901341833,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,61.295455711760056,56.30904099994228,62.605311353158434
145,58.01835061608267,81.52368901341833,54.48847880876611,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,61.295455711760056,56.30904099994228,62.605311353158434
146,58.01835061608267,81.52368901341833,66.04491419225985,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,61.295455711760056,56.30904099994228,62.605311353158434
147,58.01835061608267,81.52368901341833,66.04491419225985,63.30769850779514,64.91449615522605,50.704152624172934,57.40904365360887,61.295455711760056,56.30904099994228,62.605311353158434
148,58.01835061608267,81.52368901341833,66.04491419225985,63.30769850779514,64.91449615522605,50.704152624172934,58.86451941778028,61.295455711760056,56.30904099994228,62.605311353158434
149,58.01835061608267,81.52368901341833,66.04491419225985,63.30769850779514,64.91449615522605,50.704152624172934,58.86451941778028,61.295455711760056,56.30904099994228,62.605311353158434
150,58.01835061608267,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,58.86451941778028,61.295455711760056,56.30904099994228,62.605311353158434
151,58.01835061608267,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,58.86451941778028,61.295455711760056,56.30904099994228,62.605311353158434
152,58.01835061608267,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,58.86451941778028,61.295455711760056,56.30904099994228,62.605311353158434
153,58.01835061608267,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,58.86451941778028,61.295455711760056,56.30904099994228,62.605311353158434
154,58.01835061608267,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
155,58.01835061608267,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
156,58.01835061608267,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
157,58.01835061608267,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,50.704152624172934,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
158,58.01835061608267,81.52368901341833,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
159,58.01835061608267,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
160,58.01835061608267,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
161,58.01835061608267,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
162,58.01835061608267,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
163,58.01835061608267,77.32035779885118,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
164,58.01835061608267,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
165,58.01835061608267,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
166,58.01835061608267,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
167,58.01835061608267,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
168,58.01835061608267,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
169,58.01835061608267,63.249525731324866,54.32607953493811,63.30769850779514,64.91449615522605,77.85891650668617,54.02664312338225,61.295455711760056,56.30904099994228,62.605311353158434
